x,z,translation,rotation
0.0,-0.00024533541439018634,-1.3606196369298071,-0.6765707281963065
1.0,0.005855104790838506,-1.3606196369298071,-0.6765707281963065
2.0,-0.0028682576514494134,-1.3606196369298071,-0.6765707281963065
3.0,-0.014596261076306528,-1.3606196369298071,-0.6765707281963065
4.0,0.006480202599642703,-1.3606196369298071,-0.6765707281963065
5.0,0.13180484157870773,-1.3606196369298071,-0.6765707281963065
6.0,0.43028249443108385,-1.3606196369298071,-0.6765707281963065
7.0,0.9167997149737193,-1.3606196369298071,-0.6765707281963065
8.0,1.5516685476615446,-1.3606196369298071,-0.6765707281963065
9.0,2.240971038307259,-1.3606196369298071,-0.6765707281963065
10.0,2.881751197955036,-1.3606196369298071,-0.6765707281963065
11.0,3.4069210036372484,-1.3606196369298071,-0.6765707281963065
12.0,3.7787005894739383,-1.3606196369298071,-0.6765707281963065
13.0,3.9798016299647268,-1.3606196369298071,-0.6765707281963065
14.0,3.9762256434347942,-1.3606196369298071,-0.6765707281963065
15.0,3.7189500976845102,-1.3606196369298071,-0.6765707281963065
16.0,3.204517576920725,-1.3606196369298071,-0.6765707281963065
17.0,2.6013852729717777,-1.3606196369298071,-0.6765707281963065
18.0,2.0216652153813857,-1.3606196369298071,-0.6765707281963065
19.0,1.3452074899346715,-1.3606196369298071,-0.6765707281963065
20.0,0.6687497644879516,-1.3606196369298071,-0.6765707281963065
21.0,-0.0077079609587596305,-1.3606196369298071,-0.6765707281963065
22.0,-0.6841656864054727,-1.3606196369298071,-0.6765707281963065
23.0,-1.360623411852185,-1.3606196369298071,-0.6765707281963065
24.0,-2.0370811372988906,-1.3606196369298071,-0.6765707281963065
25.0,-2.7135388627456045,-1.3606196369298071,-0.6765707281963065
26.0,-3.389996588192324,-1.3606196369298071,-0.6765707281963065
27.0,-4.06645431363904,-1.3606196369298071,-0.6765707281963065
28.0,-4.742912039085765,-1.3606196369298071,-0.6765707281963065
