x,z,translation,rotation
0.0,-0.0021757731488614694,-1.3593069368650226,-0.6773561398347626
1.0,0.00619935822929484,-1.3593069368650226,-0.6773561398347626
2.0,-0.0007104386124948004,-1.3593069368650226,-0.6773561398347626
3.0,-0.013159736712501058,-1.3593069368650226,-0.6773561398347626
4.0,0.006394098437673387,-1.3593069368650226,-0.6773561398347626
5.0,0.1295029102043065,-1.3593069368650226,-0.6773561398347626
6.0,0.42750319515719853,-1.3593069368650226,-0.6773561398347626
7.0,0.9176209212862071,-1.3593069368650226,-0.6773561398347626
8.0,1.5557826400038062,-1.3593069368650226,-0.6773561398347626
9.0,2.2438938272065276,-1.3593069368650226,-0.6773561398347626
10.0,2.8792205071011394,-1.3593069368650226,-0.6773561398347626
11.0,3.4010918136470085,-1.3593069368650226,-0.6773561398347626
12.0,3.7764925482683758,-1.3593069368650226,-0.6773561398347626
13.0,3.9848390394660385,-1.3593069368650226,-0.6773561398347626
14.0,3.9837127412067384,-1.3593069368650226,-0.6773561398347626
15.0,3.7168272160942006,-1.3593069368650226,-0.6773561398347626
16.0,3.19273984597516,-1.3593069368650226,-0.6773561398347626
17.0,2.5936929426896356,-1.3593069368650226,-0.6773561398347626
18.0,2.0292913096220815,-1.3593069368650226,-0.6773561398347626
19.0,1.3515747652985786,-1.3593069368650226,-0.6773561398347626
20.0,0.673858220975068,-1.3593069368650226,-0.6773561398347626
21.0,-0.0038583233484344058,-1.3593069368650226,-0.6773561398347626
22.0,-0.6815748676719398,-1.3593069368650226,-0.6773561398347626
23.0,-1.3592914119954422,-1.3593069368650226,-0.6773561398347626
24.0,-2.0370079563189365,-1.3593069368650226,-0.6773561398347626
25.0,-2.7147245006424487,-1.3593069368650226,-0.6773561398347626
26.0,-3.3924410449659566,-1.3593069368650226,-0.6773561398347626
27.0,-4.070157589289462,-1.3593069368650226,-0.6773561398347626
28.0,-4.7478741336129735,-1.3593069368650226,-0.6773561398347626
