x,z,translation,rotation
0.0,0.02548492555309774,-1.3391072142920497,-0.695529682785456
1.0,0.0005976194094830928,-1.3391072142920497,-0.695529682785456
2.0,-0.028025295128452973,-1.3391072142920497,-0.695529682785456
3.0,-0.039016046588869466,-1.3391072142920497,-0.695529682785456
4.0,0.00602768838776022,-1.3391072142920497,-0.695529682785456
5.0,0.16106639157842842,-1.3391072142920497,-0.695529682785456
6.0,0.46830117219921447,-1.3391072142920497,-0.695529682785456
7.0,0.9288268693488936,-1.3391072142920497,-0.695529682785456
8.0,1.5137570442566046,-1.3391072142920497,-0.695529682785456
9.0,2.171618551642227,-1.3391072142920497,-0.695529682785456
10.0,2.8416353585038405,-1.3391072142920497,-0.695529682785456
11.0,3.4541857657378414,-1.3391072142920497,-0.695529682785456
12.0,3.9039432346598244,-1.3391072142920497,-0.695529682785456
13.0,4.082697111111803,-1.3391072142920497,-0.695529682785456
14.0,3.9123284414289228,-1.3391072142920497,-0.695529682785456
15.0,3.5026283527707305,-1.3391072142920497,-0.695529682785456
16.0,2.974790090941548,-1.3391072142920497,-0.695529682785456
17.0,2.510397205069844,-1.3391072142920497,-0.695529682785456
18.0,2.117251646802659,-1.3391072142920497,-0.695529682785456
19.0,1.4260062939429914,-1.3391072142920497,-0.695529682785456
20.0,0.734760941083317,-1.3391072142920497,-0.695529682785456
21.0,0.04351558822365527,-1.3391072142920497,-0.695529682785456
22.0,-0.6477297646360104,-1.3391072142920497,-0.695529682785456
23.0,-1.3389751174956763,-1.3391072142920497,-0.695529682785456
24.0,-2.0302204703553355,-1.3391072142920497,-0.695529682785456
25.0,-2.7214658232150017,-1.3391072142920497,-0.695529682785456
26.0,-3.4127111760746716,-1.3391072142920497,-0.695529682785456
27.0,-4.103956528934334,-1.3391072142920497,-0.695529682785456
28.0,-4.795201881794002,-1.3391072142920497,-0.695529682785456
