x,z,translation,rotation
0.0,-0.002580664796601636,-1.357401948193132,-0.6787982468624326
1.0,0.007317028409655103,-1.357401948193132,-0.6787982468624326
2.0,0.0007710950329759875,-1.357401948193132,-0.6787982468624326
3.0,-0.01378204807574474,-1.357401948193132,-0.6787982468624326
4.0,0.0042819539248896595,-1.357401948193132,-0.6787982468624326
5.0,0.12700491617715137,-1.357401948193132,-0.6787982468624326
6.0,0.4271322608013955,-1.357401948193132,-0.6787982468624326
7.0,0.9215929816547509,-1.357401948193132,-0.6787982468624326
8.0,1.5606557058617327,-1.357401948193132,-0.6787982468624326
9.0,2.2439434171224497,-1.357401948193132,-0.6787982468624326
10.0,2.872571075470975,-1.357401948193132,-0.6787982468624326
11.0,3.394114271313729,-1.357401948193132,-0.6787982468624326
12.0,3.7777214937312884,-1.357401948193132,-0.6787982468624326
13.0,3.9949447796978106,-1.357401948193132,-0.6787982468624326
14.0,3.9916511238766756,-1.357401948193132,-0.6787982468624326
15.0,3.707560781315638,-1.357401948193132,-0.6787982468624326
16.0,3.1716867602957834,-1.357401948193132,-0.6787982468624326
17.0,2.5798443520602956,-1.357401948193132,-0.6787982468624326
18.0,2.035397920494951,-1.357401948193132,-0.6787982468624326
19.0,1.3568366684008202,-1.357401948193132,-0.6787982468624326
20.0,0.6782754163066813,-1.357401948193132,-0.6787982468624326
21.0,-0.0002858357874464491,-1.357401948193132,-0.6787982468624326
22.0,-0.6788470878815785,-1.357401948193132,-0.6787982468624326
23.0,-1.3574083399757089,-1.357401948193132,-0.6787982468624326
24.0,-2.035969592069832,-1.357401948193132,-0.6787982468624326
25.0,-2.7145308441639715,-1.357401948193132,-0.6787982468624326
26.0,-3.3930920962581084,-1.357401948193132,-0.6787982468624326
27.0,-4.071653348352225,-1.357401948193132,-0.6787982468624326
28.0,-4.7502146004463635,-1.357401948193132,-0.6787982468624326
