x,z,translation,rotation
0.0,-0.002404402459967002,-1.3572244185137115,-0.6786970930042769
1.0,0.007429614859745534,-1.3572244185137115,-0.6786970930042769
2.0,0.0007435523413398061,-1.3572244185137115,-0.6786970930042769
3.0,-0.01403580569151235,-1.3572244185137115,-0.6786970930042769
4.0,0.0039906096738553795,-1.3572244185137115,-0.6786970930042769
5.0,0.12687585744853042,-1.3572244185137115,-0.6786970930042769
6.0,0.42733980517627923,-1.3572244185137115,-0.6786970930042769
7.0,0.9221069457587037,-1.3572244185137115,-0.6786970930042769
8.0,1.5610084842276304,-1.3572244185137115,-0.6786970930042769
9.0,2.2436857546537885,-1.3572244185137115,-0.6786970930042769
10.0,2.87178747744319,-1.3572244185137115,-0.6786970930042769
11.0,3.3935650450600767,-1.3572244185137115,-0.6786970930042769
12.0,3.7781056002156026,-1.3572244185137115,-0.6786970930042769
13.0,3.9960577302375526,-1.3572244185137115,-0.6786970930042769
14.0,3.9922365203213017,-1.3572244185137115,-0.6786970930042769
15.0,3.7070549301297886,-1.3572244185137115,-0.6786970930042769
16.0,3.170704935600283,-1.3572244185137115,-0.6786970930042769
17.0,2.5799921924598612,-1.3572244185137115,-0.6786970930042769
18.0,2.037551897649932,-1.3572244185137115,-0.6786970930042769
19.0,1.358598991573489,-1.3572244185137115,-0.6786970930042769
20.0,0.6796460854970375,-1.3572244185137115,-0.6786970930042769
21.0,0.0006931794205974253,-1.3572244185137115,-0.6786970930042769
22.0,-0.678259726655847,-1.3572244185137115,-0.6786970930042769
23.0,-1.3572126327322893,-1.3572244185137115,-0.6786970930042769
24.0,-2.0361655388087243,-1.3572244185137115,-0.6786970930042769
25.0,-2.7151184448851766,-1.3572244185137115,-0.6786970930042769
26.0,-3.394071350961626,-1.3572244185137115,-0.6786970930042769
27.0,-4.073024257038055,-1.3572244185137115,-0.6786970930042769
28.0,-4.751977163114506,-1.3572244185137115,-0.6786970930042769
