x,z,translation,rotation
0.0,-0.0015288451417578674,-1.3597908574156317,-0.6770234613879682
1.0,0.005997995895908561,-1.3597908574156317,-0.6770234613879682
2.0,-0.0014865443720743885,-1.3597908574156317,-0.6770234613879682
3.0,-0.013559282292643913,-1.3597908574156317,-0.6770234613879682
4.0,0.006585376689400442,-1.3597908574156317,-0.6770234613879682
5.0,0.13036871726678456,-1.3597908574156317,-0.6770234613879682
6.0,0.4283254002149283,-1.3597908574156317,-0.6770234613879682
7.0,0.9171037677985694,-1.3597908574156317,-0.6770234613879682
8.0,1.5542775384963465,-1.3597908574156317,-0.6770234613879682
9.0,2.243069478521152,-1.3597908574156317,-0.6770234613879682
10.0,2.8803840032177876,-1.3597908574156317,-0.6770234613879682
11.0,3.4031851226399494,-1.3597908574156317,-0.6770234613879682
12.0,3.777020619187929,-1.3597908574156317,-0.6770234613879682
13.0,3.982765404815626,-1.3597908574156317,-0.6770234613879682
14.0,3.981131464638262,-1.3597908574156317,-0.6770234613879682
15.0,3.717889189170291,-1.3597908574156317,-0.6770234613879682
16.0,3.197083331642429,-1.3597908574156317,-0.6770234613879682
17.0,2.596358019112883,-1.3597908574156317,-0.6770234613879682
18.0,2.026444514427712,-1.3597908574156317,-0.6770234613879682
19.0,1.3491993782101395,-1.3597908574156317,-0.6770234613879682
20.0,0.6719542419925618,-1.3597908574156317,-0.6770234613879682
21.0,-0.0052908942250086705,-1.3597908574156317,-0.6770234613879682
22.0,-0.6825360304425816,-1.3597908574156317,-0.6770234613879682
23.0,-1.3597811666601538,-1.3597908574156317,-0.6770234613879682
24.0,-2.0370263028777136,-1.3597908574156317,-0.6770234613879682
25.0,-2.714271439095294,-1.3597908574156317,-0.6770234613879682
26.0,-3.39151657531287,-1.3597908574156317,-0.6770234613879682
27.0,-4.068761711530442,-1.3597908574156317,-0.6770234613879682
28.0,-4.746006847748028,-1.3597908574156317,-0.6770234613879682
