x,z,translation,rotation
0.0,-0.0028972073482495613,-1.3581771511879146,-0.678259255085331
1.0,0.006836344105434736,-1.3581771511879146,-0.678259255085331
2.0,0.000542088069025336,-1.3581771511879146,-0.678259255085331
3.0,-0.013081781345882356,-1.3581771511879146,-0.678259255085331
4.0,0.005363430947818,-1.3581771511879146,-0.678259255085331
5.0,0.12778394321570818,-1.3581771511879146,-0.678259255085331
6.0,0.4267183012619544,-1.3581771511879146,-0.678259255085331
7.0,0.9196508688022057,-1.3581771511879146,-0.678259255085331
8.0,1.5589255971707454,-1.3581771511879146,-0.678259255085331
9.0,2.244536065556818,-1.3581771511879146,-0.678259255085331
10.0,2.8756275369108075,-1.3581771511879146,-0.678259255085331
11.0,3.3966791819085578,-1.3581771511879146,-0.678259255085331
12.0,3.776599939831636,-1.3581771511879146,-0.678259255085331
13.0,3.9904984226694618,-1.3581771511879146,-0.678259255085331
14.0,3.988843240605605,-1.3581771511879146,-0.678259255085331
15.0,3.711554652379352,-1.3581771511879146,-0.678259255085331
16.0,3.1797597226102847,-1.3581771511879146,-0.678259255085331
17.0,2.584529106136902,-1.3581771511879146,-0.678259255085331
18.0,2.032075499301295,-1.3581771511879146,-0.678259255085331
19.0,1.354023814198925,-1.3581771511879146,-0.678259255085331
20.0,0.6759721290965461,-1.3581771511879146,-0.678259255085331
21.0,-0.00207955600582144,-1.3581771511879146,-0.678259255085331
22.0,-0.6801312411081936,-1.3581771511879146,-0.678259255085331
23.0,-1.3581829262105622,-1.3581771511879146,-0.678259255085331
24.0,-2.0362346113129233,-1.3581771511879146,-0.678259255085331
25.0,-2.7142862964153025,-1.3581771511879146,-0.678259255085331
26.0,-3.392337981517678,-1.3581771511879146,-0.678259255085331
27.0,-4.070389666620038,-1.3581771511879146,-0.678259255085331
28.0,-4.748441351722416,-1.3581771511879146,-0.678259255085331
