x,z,translation,rotation
0.0,0.01138139901584223,-1.352194707722107,-0.6832953045039261
1.0,0.008957908755925064,-1.352194707722107,-0.6832953045039261
2.0,-0.008479119308185639,-1.352194707722107,-0.6832953045039261
3.0,-0.02798271525175242,-1.352194707722107,-0.6832953045039261
4.0,-0.004582496531436043,-1.352194707722107,-0.6832953045039261
5.0,0.13094514340121233,-1.352194707722107,-0.6832953045039261
6.0,0.44303738768908574,-1.352194707722107,-0.6832953045039261
7.0,0.9379882623167098,-1.352194707722107,-0.6832953045039261
8.0,1.5617221521376359,-1.352194707722107,-0.6832953045039261
9.0,2.2248570263052003,-1.352194707722107,-0.6832953045039261
10.0,2.8476025967403387,-1.352194707722107,-0.6832953045039261
11.0,3.387898541068762,-1.352194707722107,-0.6832953045039261
12.0,3.8012851413026505,-1.352194707722107,-0.6832953045039261
13.0,4.030030394588465,-1.352194707722107,-0.6832953045039261
14.0,3.9972187377933244,-1.352194707722107,-0.6832953045039261
15.0,3.667296680331149,-1.352194707722107,-0.6832953045039261
16.0,3.116325189124612,-1.352194707722107,-0.6832953045039261
17.0,2.5539552664474,-1.352194707722107,-0.6832953045039261
18.0,2.0584363168187667,-1.352194707722107,-0.6832953045039261
19.0,1.3763120868372445,-1.352194707722107,-0.6832953045039261
20.0,0.6941878568557146,-1.352194707722107,-0.6832953045039261
21.0,0.012063626874196907,-1.352194707722107,-0.6832953045039261
22.0,-0.6700606031073252,-1.352194707722107,-0.6832953045039261
23.0,-1.3521848330888457,-1.352194707722107,-0.6832953045039261
24.0,-2.0343090630703626,-1.352194707722107,-0.6832953045039261
25.0,-2.716433293051888,-1.352194707722107,-0.6832953045039261
26.0,-3.3985575230334124,-1.352194707722107,-0.6832953045039261
27.0,-4.080681753014927,-1.352194707722107,-0.6832953045039261
28.0,-4.762805982996458,-1.352194707722107,-0.6832953045039261
