x,z,translation,rotation
0.0,0.025344815154579484,-1.3444647943998282,-0.6881608751272467
1.0,0.00419867786853226,-1.3444647943998282,-0.6881608751272467
2.0,-0.024486657656245463,-1.3444647943998282,-0.6881608751272467
3.0,-0.04045650222580496,-1.3444647943998282,-0.6881608751272467
4.0,-0.001597056372617626,-1.3444647943998282,-0.6881608751272467
5.0,0.15157028312277915,-1.3444647943998282,-0.6881608751272467
6.0,0.46660669710781083,-1.3444647943998282,-0.6881608751272467
7.0,0.9414323714120415,-1.3444647943998282,-0.6881608751272467
8.0,1.5351252291175417,-1.3444647943998282,-0.6881608751272467
9.0,2.1845965142042676,-1.3444647943998282,-0.6881608751272467
10.0,2.8288347723395906,-1.3444647943998282,-0.6881608751272467
11.0,3.415135146437644,-1.3444647943998282,-0.6881608751272467
12.0,3.8617763541065093,-1.3444647943998282,-0.6881608751272467
13.0,4.074075794030461,-1.3444647943998282,-0.6881608751272467
14.0,3.96630904444302,-1.3444647943998282,-0.6881608751272467
15.0,3.5795374564055025,-1.3444647943998282,-0.6881608751272467
16.0,3.0320827654374787,-1.3444647943998282,-0.6881608751272467
17.0,2.52378597953704,-1.3444647943998282,-0.6881608751272467
18.0,2.0906658996847822,-1.3444647943998282,-0.6881608751272467
19.0,1.4036334833080646,-1.3444647943998282,-0.6881608751272467
20.0,0.7166010669313404,-1.3444647943998282,-0.6881608751272467
21.0,0.029568650554627988,-1.3444647943998282,-0.6881608751272467
22.0,-0.6574637658220879,-1.3444647943998282,-0.6881608751272467
23.0,-1.344496182198805,-1.3444647943998282,-0.6881608751272467
24.0,-2.0315285985755116,-1.3444647943998282,-0.6881608751272467
25.0,-2.7185610149522317,-1.3444647943998282,-0.6881608751272467
26.0,-3.4055934313289513,-1.3444647943998282,-0.6881608751272467
27.0,-4.092625847705667,-1.3444647943998282,-0.6881608751272467
28.0,-4.779658264082386,-1.3444647943998282,-0.6881608751272467
