x,z,translation,rotation
0.0,0.024890173244196817,-1.3456004681026916,-0.6898311451513657
1.0,0.004926848856377026,-1.3456004681026916,-0.6898311451513657
2.0,-0.023373421263204255,-1.3456004681026916,-0.6898311451513657
3.0,-0.04020188872058555,-1.3456004681026916,-0.6898311451513657
4.0,-0.0028545696815847187,-1.3456004681026916,-0.6898311451513657
5.0,0.14925756716582467,-1.3456004681026916,-0.6898311451513657
6.0,0.46513200934375176,-1.3456004681026916,-0.6898311451513657
7.0,0.9427201104804526,-1.3456004681026916,-0.6898311451513657
8.0,1.5390764723225645,-1.3456004681026916,-0.6898311451513657
9.0,2.1885020615500674,-1.3456004681026916,-0.6898311451513657
10.0,2.828978476126078,-1.3456004681026916,-0.6898311451513657
11.0,3.4100715010974323,-1.3456004681026916,-0.6898311451513657
12.0,3.8543531505094237,-1.3456004681026916,-0.6898311451513657
13.0,4.070391830636342,-1.3456004681026916,-0.6898311451513657
14.0,3.972190511885881,-1.3456004681026916,-0.6898311451513657
15.0,3.591587934675831,-1.3456004681026916,-0.6898311451513657
16.0,3.0430339187105866,-1.3456004681026916,-0.6898311451513657
17.0,2.528583534253082,-1.3456004681026916,-0.6898311451513657
18.0,2.0890040521814814,-1.3456004681026916,-0.6898311451513657
19.0,1.4021328274195435,-1.3456004681026916,-0.6898311451513657
20.0,0.7152616026575936,-1.3456004681026916,-0.6898311451513657
21.0,0.028390377895657543,-1.3456004681026916,-0.6898311451513657
22.0,-0.6584808468662826,-1.3456004681026916,-0.6898311451513657
23.0,-1.3453520716282235,-1.3456004681026916,-0.6898311451513657
24.0,-2.032223296390155,-1.3456004681026916,-0.6898311451513657
25.0,-2.7190945211520976,-1.3456004681026916,-0.6898311451513657
26.0,-3.405965745914044,-1.3456004681026916,-0.6898311451513657
27.0,-4.0928369706759815,-1.3456004681026916,-0.6898311451513657
28.0,-4.779708195437923,-1.3456004681026916,-0.6898311451513657
