x,z,translation,rotation
0.0,0.025379629741324246,-1.3443790208626691,-0.6881748247245446
1.0,0.004127632399056801,-1.3443790208626691,-0.6881748247245446
2.0,-0.02458689430973384,-1.3443790208626691,-0.6881748247245446
3.0,-0.04047002333397397,-1.3443790208626691,-0.6881748247245446
4.0,-0.0014677029902995485,-1.3443790208626691,-0.6881748247245446
5.0,0.1517909059815311,-1.3443790208626691,-0.6881748247245446
6.0,0.46673323007180817,-1.3443790208626691,-0.6881748247245446
7.0,0.9412868198415896,-1.3443790208626691,-0.6881748247245446
8.0,1.534731803143867,-1.3443790208626691,-0.6881748247245446
9.0,2.1842287136764877,-1.3443790208626691,-0.6881748247245446
10.0,2.8288507128291887,-1.3443790208626691,-0.6881748247245446
11.0,3.4156585808726394,-1.3443790208626691,-0.6881748247245446
12.0,3.8625103421044855,-1.3443790208626691,-0.6881748247245446
13.0,4.074416115252637,-1.3443790208626691,-0.6881748247245446
14.0,3.965693266984974,-1.3443790208626691,-0.6881748247245446
15.0,3.578333864909623,-1.3443790208626691,-0.6881748247245446
16.0,3.0310087938529398,-1.3443790208626691,-0.6881748247245446
17.0,2.5233284874875417,-1.3443790208626691,-0.6881748247245446
18.0,2.0908440679083595,-1.3443790208626691,-0.6881748247245446
19.0,1.40379298445266,-1.3443790208626691,-0.6881748247245446
20.0,0.7167419009969545,-1.3443790208626691,-0.6881748247245446
21.0,0.029690817541260826,-1.3443790208626691,-0.6881748247245446
22.0,-0.6573602659144364,-1.3443790208626691,-0.6881748247245446
23.0,-1.344411349370135,-1.3443790208626691,-0.6881748247245446
24.0,-2.031462432825823,-1.3443790208626691,-0.6881748247245446
25.0,-2.7185135162815244,-1.3443790208626691,-0.6881748247245446
26.0,-3.4055645997372257,-1.3443790208626691,-0.6881748247245446
27.0,-4.092615683192923,-1.3443790208626691,-0.6881748247245446
28.0,-4.7796667666486226,-1.3443790208626691,-0.6881748247245446
