x,z,translation,rotation
0.0,0.02541307448770957,-1.3386448841092116,-0.6912623794146875
1.0,0.0004070409929054512,-1.3386448841092116,-0.6912623794146875
2.0,-0.028152907843780973,-1.3386448841092116,-0.6912623794146875
3.0,-0.038883116912381936,-1.3386448841092116,-0.6912623794146875
4.0,0.006407675997614518,-1.3386448841092116,-0.6912623794146875
5.0,0.1614169013973533,-1.3386448841092116,-0.6912623794146875
6.0,0.4681642185926109,-1.3386448841092116,-0.6912623794146875
7.0,0.9280414338445825,-1.3386448841092116,-0.6912623794146875
8.0,1.5128249820791535,-1.3386448841092116,-0.6912623794146875
9.0,2.1715222531586242,-1.3386448841092116,-0.6912623794146875
10.0,2.843113953394667,-1.3386448841092116,-0.6912623794146875
11.0,3.456852762058979,-1.3386448841092116,-0.6912623794146875
12.0,3.9061428243712215,-1.3386448841092116,-0.6912623794146875
13.0,4.082269201065184,-1.3386448841092116,-0.6912623794146875
14.0,3.9078548708191723,-1.3386448841092116,-0.6912623794146875
15.0,3.5012109679328467,-1.3386448841092116,-0.6912623794146875
16.0,2.978029089353236,-1.3386448841092116,-0.6912623794146875
17.0,2.518541393061818,-1.3386448841092116,-0.6912623794146875
18.0,2.1288526992934584,-1.3386448841092116,-0.6912623794146875
19.0,1.4353747833525832,-1.3386448841092116,-0.6912623794146875
20.0,0.7418968674117004,-1.3386448841092116,-0.6912623794146875
21.0,0.04841895147083056,-1.3386448841092116,-0.6912623794146875
22.0,-0.6450589644700432,-1.3386448841092116,-0.6912623794146875
23.0,-1.3385368804109172,-1.3386448841092116,-0.6912623794146875
24.0,-2.0320147963517847,-1.3386448841092116,-0.6912623794146875
25.0,-2.725492712292658,-1.3386448841092116,-0.6912623794146875
26.0,-3.418970628233537,-1.3386448841092116,-0.6912623794146875
27.0,-4.112448544174407,-1.3386448841092116,-0.6912623794146875
28.0,-4.805926460115282,-1.3386448841092116,-0.6912623794146875
