x,z,translation,rotation
0.0,0.020547212148427935,-1.3488284858296964,-0.6842701767499187
1.0,0.007638633115762136,-1.3488284858296964,-0.6842701767499187
2.0,-0.017059306967214295,-1.3488284858296964,-0.6842701767499187
3.0,-0.03649414808680235,-1.3488284858296964,-0.6842701767499187
4.0,-0.006084776638701432,-1.3488284858296964,-0.6842701767499187
5.0,0.13934264695033108,-1.3488284858296964,-0.6842701767499187
6.0,0.4559020378059781,-1.3488284858296964,-0.6842701767499187
7.0,0.9438779636324645,-1.3488284858296964,-0.6842701767499187
8.0,1.5531818770779684,-1.3488284858296964,-0.6842701767499187
9.0,2.2064471941885064,-1.3488284858296964,-0.6842701767499187
10.0,2.8348176722826643,-1.3488284858296964,-0.6842701767499187
11.0,3.394604373579142,-1.3488284858296964,-0.6842701767499187
12.0,3.825688835270858,-1.3488284858296964,-0.6842701767499187
13.0,4.0520336777037445,-1.3488284858296964,-0.6842701767499187
14.0,3.9895180296029937,-1.3488284858296964,-0.6842701767499187
15.0,3.6338529673925057,-1.3488284858296964,-0.6842701767499187
16.0,3.082273889632465,-1.3488284858296964,-0.6842701767499187
17.0,2.5432020517314062,-1.3488284858296964,-0.6842701767499187
18.0,2.07647118621413,-1.3488284858296964,-0.6842701767499187
19.0,1.3914189710738691,-1.3488284858296964,-0.6842701767499187
20.0,0.7063667559335989,-1.3488284858296964,-0.6842701767499187
21.0,0.0213145407933417,-1.3488284858296964,-0.6842701767499187
22.0,-0.6637376743469199,-1.3488284858296964,-0.6842701767499187
23.0,-1.3487898894871804,-1.3488284858296964,-0.6842701767499187
24.0,-2.0338421046274364,-1.3488284858296964,-0.6842701767499187
25.0,-2.7188943197676982,-1.3488284858296964,-0.6842701767499187
26.0,-3.403946534907965,-1.3488284858296964,-0.6842701767499187
27.0,-4.088998750048221,-1.3488284858296964,-0.6842701767499187
28.0,-4.77405096518849,-1.3488284858296964,-0.6842701767499187
