x,z,translation,rotation
0.0,-0.0006902069650231413,-1.3603356737327401,-0.6766304757887652
1.0,0.005868374183564067,-1.3603356737327401,-0.6766304757887652
2.0,-0.002405455885668589,-1.3603356737327401,-0.6766304757887652
3.0,-0.01420128220207303,-1.3603356737327401,-0.6766304757887652
4.0,0.0065840399998790405,-1.3603356737327401,-0.6766304757887652
5.0,0.1313326160520947,-1.3603356737327401,-0.6766304757887652
6.0,0.4295384018768032,-1.3603356737327401,-0.6766304757887652
7.0,0.9168164674906895,-1.3603356737327401,-0.6766304757887652
8.0,1.5525610352355712,-1.3603356737327401,-0.6766304757887652
9.0,2.241787480574382,-1.3603356737327401,-0.6766304757887652
10.0,2.8813736510698567,-1.3603356737327401,-0.6766304757887652
11.0,3.4056166530451897,-1.3603356737327401,-0.6766304757887652
12.0,3.7780119951417213,-1.3603356737327401,-0.6766304757887652
13.0,3.9807378040332577,-1.3603356737327401,-0.6766304757887652
14.0,3.977989123553615,-1.3603356737327401,-0.6766304757887652
15.0,3.7187266953557603,-1.3603356737327401,-0.6766304757887652
16.0,3.2020006031819443,-1.3603356737327401,-0.6766304757887652
17.0,2.5996489951802073,-1.3603356737327401,-0.6766304757887652
18.0,2.0233904833393916,-1.3603356737327401,-0.6766304757887652
19.0,1.3466463255929917,-1.3603356737327401,-0.6766304757887652
20.0,0.6699021678465881,-1.3603356737327401,-0.6766304757887652
21.0,-0.0068419898998080065,-1.3603356737327401,-0.6766304757887652
22.0,-0.6835861476462061,-1.3603356737327401,-0.6766304757887652
23.0,-1.3603303053926032,-1.3603356737327401,-0.6766304757887652
24.0,-2.0370744631389903,-1.3603356737327401,-0.6766304757887652
25.0,-2.7138186208853927,-1.3603356737327401,-0.6766304757887652
26.0,-3.390562778631797,-1.3603356737327401,-0.6766304757887652
27.0,-4.067306936378195,-1.3603356737327401,-0.6766304757887652
28.0,-4.744051094124609,-1.3603356737327401,-0.6766304757887652
