x,z,translation,rotation
0.0,0.0030947205271394346,-1.3547007068135377,-0.6808221110649102
1.0,0.008656584783946465,-1.3547007068135377,-0.6808221110649102
2.0,-0.00233307613254494,-1.3547007068135377,-0.6808221110649102
3.0,-0.0200014930563033,-1.3547007068135377,-0.6808221110649102
4.0,-0.0005890350794379863,-1.3547007068135377,-0.6808221110649102
5.0,0.12723283926513626,-1.3547007068135377,-0.6808221110649102
6.0,0.4334485798863825,-1.3547007068135377,-0.6808221110649102
7.0,0.9301800960996367,-1.3547007068135377,-0.6808221110649102
8.0,1.5634967642352018,-1.3547007068135377,-0.6808221110649102
9.0,2.2365569553446334,-1.3547007068135377,-0.6808221110649102
10.0,2.8598397537002795,-1.3547007068135377,-0.6808221110649102
11.0,3.3884564451643078,-1.3547007068135377,-0.6808221110649102
12.0,3.787042823842089,-1.3547007068135377,-0.6808221110649102
13.0,4.012548145858748,-1.3547007068135377,-0.6808221110649102
14.0,3.9972535311441124,-1.3547007068135377,-0.6808221110649102
15.0,3.689159762746816,-1.3547007068135377,-0.6808221110649102
16.0,3.1431868535041256,-1.3547007068135377,-0.6808221110649102
17.0,2.5654275754942635,-1.3547007068135377,-0.6808221110649102
18.0,2.047159545744527,-1.3547007068135377,-0.6808221110649102
19.0,1.366785757707261,-1.3547007068135377,-0.6808221110649102
20.0,0.6864119696699862,-1.3547007068135377,-0.6808221110649102
21.0,0.006038181632724392,-1.3547007068135377,-0.6808221110649102
22.0,-0.674335606404542,-1.3547007068135377,-0.6808221110649102
23.0,-1.354709394441808,-1.3547007068135377,-0.6808221110649102
24.0,-2.0350831824790703,-1.3547007068135377,-0.6808221110649102
25.0,-2.7154569705163403,-1.3547007068135377,-0.6808221110649102
26.0,-3.3958307585536107,-1.3547007068135377,-0.6808221110649102
27.0,-4.076204546590864,-1.3547007068135377,-0.6808221110649102
28.0,-4.756578334628145,-1.3547007068135377,-0.6808221110649102
