x,z,translation,rotation
0.0,0.025690868717828642,-1.3402962426896474,-0.6922321960659115
1.0,0.001325769032536066,-1.3402962426896474,-0.6922321960659115
2.0,-0.027508034920235392,-1.3402962426896474,-0.6922321960659115
3.0,-0.03953371537550706,-1.3402962426896474,-0.6922321960659115
4.0,0.004479993144886091,-1.3402962426896474,-0.6922321960659115
5.0,0.15956418692536992,-1.3402962426896474,-0.6922321960659115
6.0,0.4687196679077816,-1.3402962426896474,-0.6922321960659115
7.0,0.9319596984708114,-1.3402962426896474,-0.6922321960659115
8.0,1.5177759194672917,-1.3402962426896474,-0.6922321960659115
9.0,2.1726602444051086,-1.3402962426896474,-0.6922321960659115
10.0,2.836569542909258,-1.3402962426896474,-0.6922321960659115
11.0,3.4441393563817977,-1.3402962426896474,-0.6922321960659115
12.0,3.895066757045895,-1.3402962426896474,-0.6922321960659115
13.0,4.083348933334843,-1.3402962426896474,-0.6922321960659115
14.0,3.9282582396214303,-1.3402962426896474,-0.6922321960659115
15.0,3.522246315270176,-1.3402962426896474,-0.6922321960659115
16.0,2.9882566035117057,-1.3402962426896474,-0.6922321960659115
17.0,2.5128356976779163,-1.3402962426896474,-0.6922321960659115
18.0,2.110293156343761,-1.3402962426896474,-0.6922321960659115
19.0,1.420170743236903,-1.3402962426896474,-0.6922321960659115
20.0,0.7300483301300383,-1.3402962426896474,-0.6922321960659115
21.0,0.039925917023186264,-1.3402962426896474,-0.6922321960659115
22.0,-0.6501964960836697,-1.3402962426896474,-0.6922321960659115
23.0,-1.3403189091905263,-1.3402962426896474,-0.6922321960659115
24.0,-2.030441322297375,-1.3402962426896474,-0.6922321960659115
25.0,-2.720563735404233,-1.3402962426896474,-0.6922321960659115
26.0,-3.410686148511093,-1.3402962426896474,-0.6922321960659115
27.0,-4.100808561617946,-1.3402962426896474,-0.6922321960659115
28.0,-4.790930974724804,-1.3402962426896474,-0.6922321960659115
