x,z,translation,rotation
0.0,0.004925785877429933,-1.354130417171826,-0.6807316918103254
1.0,0.00882229057431602,-1.354130417171826,-0.6807316918103254
2.0,-0.0035905901983791827,-1.354130417171826,-0.6807316918103254
3.0,-0.021807508899391558,-1.354130417171826,-0.6807316918103254
4.0,-0.0016497975057737176,-1.354130417171826,-0.6807316918103254
5.0,0.12782823886897612,-1.354130417171826,-0.6807316918103254
6.0,0.4354917713882443,-1.354130417171826,-0.6807316918103254
7.0,0.9321219492781149,-1.354130417171826,-0.6807316918103254
8.0,1.5634623972681563,-1.354130417171826,-0.6807316918103254
9.0,2.2341509638664965,-1.354130417171826,-0.6807316918103254
10.0,2.8569318946445645,-1.354130417171826,-0.6807316918103254
11.0,3.3879118469333624,-1.354130417171826,-0.6807316918103254
12.0,3.7899390567802658,-1.354130417171826,-0.6807316918103254
13.0,4.016578186506128,-1.354130417171826,-0.6807316918103254
14.0,3.9976860429911003,-1.354130417171826,-0.6807316918103254
15.0,3.6851564012108864,-1.354130417171826,-0.6807316918103254
16.0,3.138216269067038,-1.354130417171826,-0.6807316918103254
17.0,2.564207533146142,-1.354130417171826,-0.6807316918103254
18.0,2.0514995890734573,-1.354130417171826,-0.6807316918103254
19.0,1.370377357831079,-1.354130417171826,-0.6807316918103254
20.0,0.6892551265886906,-1.354130417171826,-0.6807316918103254
21.0,0.008132895346315573,-1.354130417171826,-0.6807316918103254
22.0,-0.6729893358960641,-1.354130417171826,-0.6807316918103254
23.0,-1.3541115671384434,-1.354130417171826,-0.6807316918103254
24.0,-2.0352337983808186,-1.354130417171826,-0.6807316918103254
25.0,-2.716356029623202,-1.354130417171826,-0.6807316918103254
26.0,-3.3974782608655842,-1.354130417171826,-0.6807316918103254
27.0,-4.078600492107955,-1.354130417171826,-0.6807316918103254
28.0,-4.759722723350343,-1.354130417171826,-0.6807316918103254
