x,z,translation,rotation
0.0,-0.0028796064069727487,-1.3583302819215997,-0.677944358730618
1.0,0.006746782943402616,-1.3583302819215997,-0.677944358730618
2.0,0.0004374224632952507,-1.3583302819215997,-0.677944358730618
3.0,-0.013018592575398395,-1.3583302819215997,-0.677944358730618
4.0,0.005537089419531649,-1.3583302819215997,-0.677944358730618
5.0,0.12797146610684595,-1.3583302819215997,-0.677944358730618
6.0,0.4267264418935703,-1.3583302819215997,-0.677944358730618
7.0,0.9193298488137565,-1.3583302819215997,-0.677944358730618
8.0,1.5585568267521253,-1.3583302819215997,-0.677944358730618
9.0,2.2445553016412565,-1.3583302819215997,-0.677944358730618
10.0,2.876155134498953,-1.3583302819215997,-0.677944358730618
11.0,3.3972076698658222,-1.3583302819215997,-0.677944358730618
12.0,3.7764816642663614,-1.3583302819215997,-0.677944358730618
13.0,3.9897070156753967,-1.3583302819215997,-0.677944358730618
14.0,3.988249686769053,-1.3583302819215997,-0.677944358730618
15.0,3.71256590367734,-1.3583302819215997,-0.677944358730618
16.0,3.181863511525432,-1.3583302819215997,-0.677944358730618
17.0,2.586205749394497,-1.3583302819215997,-0.677944358730618
18.0,2.0322990136834997,-1.3583302819215997,-0.677944358730618
19.0,1.3541748547388577,-1.3583302819215997,-0.677944358730618
20.0,0.6760506957942067,-1.3583302819215997,-0.677944358730618
21.0,-0.002073463150433527,-1.3583302819215997,-0.677944358730618
22.0,-0.6801976220950782,-1.3583302819215997,-0.677944358730618
23.0,-1.35832178103972,-1.3583302819215997,-0.677944358730618
24.0,-2.036445939984353,-1.3583302819215997,-0.677944358730618
25.0,-2.7145700989290056,-1.3583302819215997,-0.677944358730618
26.0,-3.3926942578736536,-1.3583302819215997,-0.677944358730618
27.0,-4.070818416818287,-1.3583302819215997,-0.677944358730618
28.0,-4.748942575762939,-1.3583302819215997,-0.677944358730618
