x,z,translation,rotation
0.0,-0.0024234331887712517,-1.357241729309366,-0.678708406245137
1.0,0.007418419352066818,-1.357241729309366,-0.678708406245137
2.0,0.0007474727619138795,-1.357241729309366,-0.678708406245137
3.0,-0.014009249095186757,-1.357241729309366,-0.678708406245137
4.0,0.004020150154680927,-1.357241729309366,-0.678708406245137
5.0,0.12688793151572975,-1.357241729309366,-0.678708406245137
6.0,0.42731756301258694,-1.357241729309366,-0.678708406245137
7.0,0.9220549193731534,-1.357241729309366,-0.678708406245137
8.0,1.5609740899114355,-1.357241729309366,-0.678708406245137
9.0,2.243713120591931,-1.357241729309366,-0.678708406245137
10.0,2.871866562573768,-1.357241729309366,-0.678708406245137
11.0,3.393619178483908,-1.357241729309366,-0.678708406245137
12.0,3.778065878701212,-1.357241729309366,-0.678708406245137
13.0,3.9959462779015906,-1.357241729309366,-0.678708406245137
14.0,3.992179907059947,-1.357241729309366,-0.678708406245137
15.0,3.7074263807235077,-1.357241729309366,-0.678708406245137
16.0,3.1713621440075777,-1.357241729309366,-0.678708406245137
17.0,2.5806958265362328,-1.357241729309366,-0.678708406245137
18.0,2.0381362828967093,-1.357241729309366,-0.678708406245137
19.0,1.3590639109543987,-1.357241729309366,-0.678708406245137
20.0,0.6799915390120804,-1.357241729309366,-0.678708406245137
21.0,0.0009191670697728943,-1.357241729309366,-0.678708406245137
22.0,-0.6781532048725388,-1.357241729309366,-0.678708406245137
23.0,-1.3572255768148482,-1.357241729309366,-0.678708406245137
24.0,-2.036297948757151,-1.357241729309366,-0.678708406245137
25.0,-2.71537032069947,-1.357241729309366,-0.678708406245137
26.0,-3.3944426926417868,-1.357241729309366,-0.678708406245137
27.0,-4.0735150645840825,-1.357241729309366,-0.678708406245137
28.0,-4.752587436526402,-1.357241729309366,-0.678708406245137
