x,z,translation,rotation
0.0,-0.000923629116766941,-1.3601807300546944,-0.6769354082206742
1.0,0.005891477702412015,-1.3601807300546944,-0.6769354082206742
2.0,-0.0021563793771175177,-1.3601807300546944,-0.6769354082206742
3.0,-0.01401000427143146,-1.3601807300546944,-0.6769354082206742
4.0,0.006608616563355637,-1.3601807300546944,-0.6769354082206742
5.0,0.13107559884655348,-1.3601807300546944,-0.6769354082206742
6.0,0.4291803124703694,-1.3601807300546944,-0.6769354082206742
7.0,0.9168627527390751,-1.3601807300546944,-0.6769354082206742
8.0,1.5530282800307507,-1.3601807300546944,-0.6769354082206742
9.0,2.2421724980267137,-1.3601807300546944,-0.6769354082206742
10.0,2.8811381105106904,-1.3601807300546944,-0.6769354082206742
11.0,3.4049468193350547,-1.3601807300546944,-0.6769354082206742
12.0,3.7777004998762447,-1.3601807300546944,-0.6769354082206742
13.0,3.9812583883517316,-1.3601807300546944,-0.6769354082206742
14.0,3.9788714326780554,-1.3601807300546944,-0.6769354082206742
15.0,3.718291868907529,-1.3601807300546944,-0.6769354082206742
16.0,3.2002258851134857,-1.3601807300546944,-0.6769354082206742
17.0,2.598169060589704,-1.3601807300546944,-0.6769354082206742
18.0,2.023600890171448,-1.3601807300546944,-0.6769354082206742
19.0,1.3468436593228215,-1.3601807300546944,-0.6769354082206742
20.0,0.6700864284741891,-1.3601807300546944,-0.6769354082206742
21.0,-0.006670802374435342,-1.3601807300546944,-0.6769354082206742
22.0,-0.6834280332230621,-1.3601807300546944,-0.6769354082206742
23.0,-1.3601852640716876,-1.3601807300546944,-0.6769354082206742
24.0,-2.0369424949203028,-1.3601807300546944,-0.6769354082206742
25.0,-2.7136997257689357,-1.3601807300546944,-0.6769354082206742
26.0,-3.390456956617568,-1.3601807300546944,-0.6769354082206742
27.0,-4.067214187466191,-1.3601807300546944,-0.6769354082206742
28.0,-4.7439714183148345,-1.3601807300546944,-0.6769354082206742
