x,z,translation,rotation
0.0,-0.0004249567754745899,-1.3605006236582018,-0.6766758708384338
1.0,0.005855250100132576,-1.3605006236582018,-0.6766758708384338
2.0,-0.0026831930391884996,-1.3605006236582018,-0.6766758708384338
3.0,-0.014431601479704691,-1.3605006236582018,-0.6766758708384338
4.0,0.006531784187388594,-1.3605006236582018,-0.6766758708384338
5.0,0.13161664803694134,-1.3605006236582018,-0.6766758708384338
6.0,0.4299708487275458,-1.3605006236582018,-0.6766758708384338
7.0,0.9167948340384524,-1.3605006236582018,-0.6766758708384338
8.0,1.5520307777815525,-1.3605006236582018,-0.6766758708384338
9.0,2.241315614370498,-1.3605006236582018,-0.6766758708384338
10.0,2.881609510017668,-1.3605006236582018,-0.6766758708384338
11.0,3.406387025068984,-1.3605006236582018,-0.6766758708384338
12.0,3.778405650461367,-1.3605006236582018,-0.6766758708384338
13.0,3.980172530715068,-1.3605006236582018,-0.6766758708384338
14.0,3.9769547520438833,-1.3605006236582018,-0.6766758708384338
15.0,3.718808961665959,-1.3605006236582018,-0.6766758708384338
16.0,3.2033755202185827,-1.3605006236582018,-0.6766758708384338
17.0,2.600521516858854,-1.3605006236582018,-0.6766758708384338
18.0,2.0222093695512386,-1.3605006236582018,-0.6766758708384338
19.0,1.3456665583835283,-1.3605006236582018,-0.6766758708384338
20.0,0.6691237472158134,-1.3605006236582018,-0.6766758708384338
21.0,-0.007419063951893977,-1.3605006236582018,-0.6766758708384338
22.0,-0.6839618751196027,-1.3605006236582018,-0.6766758708384338
23.0,-1.360504686287311,-1.3605006236582018,-0.6766758708384338
24.0,-2.037047497455011,-1.3605006236582018,-0.6766758708384338
25.0,-2.713590308622722,-1.3605006236582018,-0.6766758708384338
26.0,-3.3901331197904385,-1.3605006236582018,-0.6766758708384338
27.0,-4.066675930958151,-1.3605006236582018,-0.6766758708384338
28.0,-4.743218742125869,-1.3605006236582018,-0.6766758708384338
