x,z,translation,rotation
0.0,0.021258601733624788,-1.3484439912030601,-0.6847709226092599
1.0,0.007388216937552811,-1.3484439912030601,-0.6847709226092599
2.0,-0.017888199211324653,-1.3484439912030601,-0.6847709226092599
3.0,-0.03713979861941792,-1.3484439912030601,-0.6847709226092599
4.0,-0.005934314969591462,-1.3484439912030601,-0.6847709226092599
5.0,0.1404099018519542,-1.3484439912030601,-0.6847709226092599
6.0,0.4571407356490629,-1.3484439912030601,-0.6847709226092599
7.0,0.9441002326599481,-1.3484439912030601,-0.6847709226092599
8.0,1.5518612595374848,-1.3484439912030601,-0.6847709226092599
9.0,2.204390262329886,-1.3484439912030601,-0.6847709226092599
10.0,2.833795596671353,-1.3484439912030601,-0.6847709226092599
11.0,3.395875557812307,-1.3484439912030601,-0.6847709226092599
12.0,3.8286607243533917,-1.3484439912030601,-0.6847709226092599
13.0,4.054268325870498,-1.3484439912030601,-0.6847709226092599
14.0,3.9881226887661008,-1.3484439912030601,-0.6847709226092599
15.0,3.6334090750085477,-1.3484439912030601,-0.6847709226092599
16.0,3.0847903100824263,-1.3484439912030601,-0.6847709226092599
17.0,2.550218642281612,-1.3484439912030601,-0.6847709226092599
18.0,2.0874672737757476,-1.3484439912030601,-0.6847709226092599
19.0,1.4003058431793924,-1.3484439912030601,-0.6847709226092599
20.0,0.713144412583028,-1.3484439912030601,-0.6847709226092599
21.0,0.025982981986676562,-1.3484439912030601,-0.6847709226092599
22.0,-0.6611784486096792,-1.3484439912030601,-0.6847709226092599
23.0,-1.348339879206034,-1.3484439912030601,-0.6847709226092599
24.0,-2.0355013098023838,-1.3484439912030601,-0.6847709226092599
25.0,-2.7226627403987393,-1.3484439912030601,-0.6847709226092599
26.0,-3.409824170995102,-1.3484439912030601,-0.6847709226092599
27.0,-4.0969856015914505,-1.3484439912030601,-0.6847709226092599
28.0,-4.784147032187816,-1.3484439912030601,-0.6847709226092599
