x,z,translation,rotation
0.0,0.01371998403135034,-1.351633310592221,-0.6823307564561312
1.0,0.008835021816116416,-1.351633310592221,-0.6823307564561312
2.0,-0.010432841750539793,-1.351633310592221,-0.6823307564561312
3.0,-0.03017729922342832,-1.351633310592221,-0.6823307564561312
4.0,-0.005342663574694929,-1.351633310592221,-0.6823307564561312
5.0,0.1325035547260107,-1.351633310592221,-0.6823307564561312
6.0,0.4459802029625134,-1.351633310592221,-0.6823307564561312
7.0,0.9398127306960139,-1.351633310592221,-0.6823307564561312
8.0,1.560437664352194,-1.351633310592221,-0.6823307564561312
9.0,2.2209977472565168,-1.351633310592221,-0.6823307564561312
10.0,2.8443660531265755,-1.351633310592221,-0.6823307564561312
11.0,3.3886218679752402,-1.351633310592221,-0.6823307564561312
12.0,3.8061435066503146,-1.351633310592221,-0.6823307564561312
13.0,4.0350231969575105,-1.351633310592221,-0.6823307564561312
14.0,3.996295579106395,-1.351633310592221,-0.6823307564561312
15.0,3.6603746407838043,-1.351633310592221,-0.6823307564561312
16.0,3.108682955685814,-1.351633310592221,-0.6823307564561312
17.0,2.551113684076988,-1.351633310592221,-0.6823307564561312
18.0,2.061976761153074,-1.351633310592221,-0.6823307564561312
19.0,1.3792913029266878,-1.351633310592221,-0.6823307564561312
20.0,0.6966058447002947,-1.351633310592221,-0.6823307564561312
21.0,0.013920386473913988,-1.351633310592221,-0.6823307564561312
22.0,-0.6687650717524712,-1.351633310592221,-0.6823307564561312
23.0,-1.3514505299788553,-1.351633310592221,-0.6823307564561312
24.0,-2.034135988205235,-1.351633310592221,-0.6823307564561312
25.0,-2.7168214464316227,-1.351633310592221,-0.6823307564561312
26.0,-3.399506904658011,-1.351633310592221,-0.6823307564561312
27.0,-4.08219236288439,-1.351633310592221,-0.6823307564561312
28.0,-4.764877821110784,-1.351633310592221,-0.6823307564561312
