x,z,translation,rotation
0.0,-0.0026284624990016974,-1.3588398449893724,-0.6777861818667965
1.0,0.006442400254824254,-1.3588398449893724,-0.6777861818667965
2.0,-7.858571515705691e-05,-1.3588398449893724,-0.6777861818667965
3.0,-0.012972568683863442,-1.3588398449893724,-0.6777861818667965
4.0,0.006060490551348325,-1.3588398449893724,-0.6777861818667965
5.0,0.128726310110013,-1.3588398449893724,-0.6777861818667965
6.0,0.4269801421120816,-1.3588398449893724,-0.6777861818667965
7.0,0.9183266189801554,-1.3588398449893724,-0.6777861818667965
8.0,1.5571538279313077,-1.3588398449893724,-0.6777861818667965
9.0,2.244378984270806,-1.3588398449893724,-0.6777861818667965
10.0,2.8778799605204832,-1.3588398449893724,-0.6777861818667965
11.0,3.399185060493403,-1.3588398449893724,-0.6777861818667965
12.0,3.7763095296348146,-1.3588398449893724,-0.6777861818667965
13.0,3.9870378874656067,-1.3588398449893724,-0.6777861818667965
14.0,3.9859764473647252,-1.3588398449893724,-0.6777861818667965
15.0,3.7143768904709815,-1.3588398449893724,-0.6777861818667965
16.0,3.1865725165765637,-1.3588398449893724,-0.6777861818667965
17.0,2.5887439725195653,-1.3588398449893724,-0.6777861818667965
18.0,2.02922008670027,-1.3588398449893724,-0.6777861818667965
19.0,1.3516070594947784,-1.3588398449893724,-0.6777861818667965
20.0,0.6739940322892786,-1.3588398449893724,-0.6777861818667965
21.0,-0.0036189949162113867,-1.3588398449893724,-0.6777861818667965
22.0,-0.6812320221217054,-1.3588398449893724,-0.6777861818667965
23.0,-1.3588450493271957,-1.3588398449893724,-0.6777861818667965
24.0,-2.0364580765326785,-1.3588398449893724,-0.6777861818667965
25.0,-2.71407110373818,-1.3588398449893724,-0.6777861818667965
26.0,-3.391684130943676,-1.3588398449893724,-0.6777861818667965
27.0,-4.0692971581491655,-1.3588398449893724,-0.6777861818667965
28.0,-4.746910185354664,-1.3588398449893724,-0.6777861818667965
