x,z,translation,rotation
0.0,-0.0019368224241297467,-1.3568449689728965,-0.6792814632040913
1.0,0.007650729932258019,-1.3568449689728965,-0.6792814632040913
2.0,0.0005943881107014671,-1.3568449689728965,-0.6792814632040913
3.0,-0.014641194391220221,-1.3568449689728965,-0.6792814632040913
4.0,0.0033721240185111095,-1.3568449689728965,-0.6792814632040913
5.0,0.12668309012077686,-1.3568449689728965,-0.6792814632040913
6.0,0.42787657449438193,-1.3568449689728965,-0.6792814632040913
7.0,0.9231921706152106,-1.3568449689728965,-0.6792814632040913
8.0,1.5616483479119807,-1.3568449689728965,-0.6792814632040913
9.0,2.243039327029472,-1.3568449689728965,-0.6792814632040913
10.0,2.8701534234372814,-1.3568449689728965,-0.6792814632040913
11.0,3.3925303336157606,-1.3568449689728965,-0.6792814632040913
12.0,3.7790057403658577,-1.3568449689728965,-0.6792814632040913
13.0,3.998351516326406,-1.3568449689728965,-0.6792814632040913
14.0,3.9933173144527636,-1.3568449689728965,-0.6792814632040913
15.0,3.7043312888820483,-1.3568449689728965,-0.6792814632040913
16.0,3.16592066598099,-1.3568449689728965,-0.6792814632040913
17.0,2.5767379134069044,-1.3568449689728965,-0.6792814632040913
18.0,2.0378957168945884,-1.3568449689728965,-0.6792814632040913
19.0,1.3589463038179348,-1.3568449689728965,-0.6792814632040913
20.0,0.6799968907412731,-1.3568449689728965,-0.6792814632040913
21.0,0.0010474776646228843,-1.3568449689728965,-0.6792814632040913
22.0,-0.677901935412032,-1.3568449689728965,-0.6792814632040913
23.0,-1.3568513484886848,-1.3568449689728965,-0.6792814632040913
24.0,-2.035800761565332,-1.3568449689728965,-0.6792814632040913
25.0,-2.7147501746419946,-1.3568449689728965,-0.6792814632040913
26.0,-3.3936995877186518,-1.3568449689728965,-0.6792814632040913
27.0,-4.072649000795294,-1.3568449689728965,-0.6792814632040913
28.0,-4.751598413871957,-1.3568449689728965,-0.6792814632040913
