x,z,translation,rotation
0.0,-0.001818172969188907,-1.3595888326077064,-0.6771326621644036
1.0,0.006074545770613781,-1.3595888326077064,-0.6771326621644036
2.0,-0.0011499175053260194,-1.3595888326077064,-0.6771326621644036
3.0,-0.013368122421440035,-1.3595888326077064,-0.6771326621644036
4.0,0.006525833125760752,-1.3595888326077064,-0.6771326621644036
5.0,0.13000122618780383,-1.3595888326077064,-0.6771326621644036
6.0,0.42794713178238636,-1.3595888326077064,-0.6771326621644036
7.0,0.9172923927259251,-1.3595888326077064,-0.6771326621644036
8.0,1.5549166963370817,-1.3595888326077064,-0.6771326621644036
9.0,2.243454594376123,-1.3595888326077064,-0.6771326621644036
10.0,2.8799257678787913,-1.3595888326077064,-0.6771326621644036
11.0,3.4022939769705873,-1.3595888326077064,-0.6771326621644036
12.0,3.7767564588694795,-1.3595888326077064,-0.6771326621644036
13.0,3.983607333569983,-1.3595888326077064,-0.6771326621644036
14.0,3.982242192414369,-1.3595888326077064,-0.6771326621644036
15.0,3.7171479500833247,-1.3595888326077064,-0.6771326621644036
16.0,3.19467494030504,-1.3595888326077064,-0.6771326621644036
17.0,2.594463808838995,-1.3595888326077064,-0.6771326621644036
18.0,2.0267991368722806,-1.3595888326077064,-0.6771326621644036
19.0,1.3495228622394957,-1.3595888326077064,-0.6771326621644036
20.0,0.6722465876067032,-1.3595888326077064,-0.6771326621644036
21.0,-0.005029687026080915,-1.3595888326077064,-0.6771326621644036
22.0,-0.6823059616588678,-1.3595888326077064,-0.6771326621644036
23.0,-1.3595822362916536,-1.3595888326077064,-0.6771326621644036
24.0,-2.036858510924428,-1.3595888326077064,-0.6771326621644036
25.0,-2.714134785557223,-1.3595888326077064,-0.6771326621644036
26.0,-3.391411060190013,-1.3595888326077064,-0.6771326621644036
27.0,-4.068687334822797,-1.3595888326077064,-0.6771326621644036
28.0,-4.745963609455595,-1.3595888326077064,-0.6771326621644036
