x,z,translation,rotation
0.0,-0.0015358799424978727,-1.3597811666601543,-0.6772451362175729
1.0,0.005999633479002054,-1.3597811666601543,-0.6772451362175729
2.0,-0.0014785166947408218,-1.3597811666601543,-0.6772451362175729
3.0,-0.013554424738714245,-1.3597811666601543,-0.6772451362175729
4.0,0.006584354909032434,-1.3597811666601543,-0.6772451362175729
5.0,0.13036007176167463,-1.3597811666601543,-0.6772451362175729
6.0,0.4283159799225975,-1.3597811666601543,-0.6772451362175729
7.0,0.9171076829700155,-1.3597811666601543,-0.6772451362175729
8.0,1.554292621179772,-1.3597811666601543,-0.6772451362175729
9.0,2.2430791599889663,-1.3597811666601543,-0.6772451362175729
10.0,2.8803737356177392,-1.3597811666601543,-0.6772451362175729
11.0,3.4031638550639163,-1.3597811666601543,-0.6772451362175729
12.0,3.7770133057388993,-1.3597811666601543,-0.6772451362175729
13.0,3.98278395666212,-1.3597811666601543,-0.6772451362175729
14.0,3.981156974392201,-1.3597811666601543,-0.6772451362175729
15.0,3.717418595067799,-1.3597811666601543,-0.6772451362175729
16.0,3.19623291508545,-1.3597811666601543,-0.6772451362175729
17.0,2.5952919511634924,-1.3597811666601543,-0.6772451362175729
18.0,2.0253168231715977,-1.3597811666601543,-0.6772451362175729
19.0,1.3482962792503759,-1.3597811666601543,-0.6772451362175729
20.0,0.6712757353291486,-1.3597811666601543,-0.6772451362175729
21.0,-0.005744808592071273,-1.3597811666601543,-0.6772451362175729
22.0,-0.6827653525132936,-1.3597811666601543,-0.6772451362175729
23.0,-1.3597858964345153,-1.3597811666601543,-0.6772451362175729
24.0,-2.0368064403557247,-1.3597811666601543,-0.6772451362175729
25.0,-2.7138269842769542,-1.3597811666601543,-0.6772451362175729
26.0,-3.39084752819818,-1.3597811666601543,-0.6772451362175729
27.0,-4.067868072119401,-1.3597811666601543,-0.6772451362175729
28.0,-4.744888616040637,-1.3597811666601543,-0.6772451362175729
