x,z,translation,rotation
0.0,0.025671172771074936,-1.3401423381750004,-0.6900970223280801
1.0,0.001213265035929861,-1.3401423381750004,-0.6900970223280801
2.0,-0.027594427749997923,-1.3401423381750004,-0.6900970223280801
3.0,-0.03945505189827064,-1.3401423381750004,-0.6900970223280801
4.0,0.004732855983898566,-1.3401423381750004,-0.6900970223280801
5.0,0.15982551208898826,-1.3401423381750004,-0.6900970223280801
6.0,0.46868144194493855,-1.3401423381750004,-0.6900970223280801
7.0,0.9314668454360312,-1.3401423381750004,-0.6900970223280801
8.0,1.5170871803303345,-1.3401423381750004,-0.6900970223280801
9.0,2.172380572924118,-1.3401423381750004,-0.6900970223280801
10.0,2.8372304173191756,-1.3401423381750004,-0.6900970223280801
11.0,3.4456354789798884,-1.3401423381750004,-0.6900970223280801
12.0,3.896498928876836,-1.3401423381750004,-0.6900970223280801
13.0,4.083430578943573,-1.3401423381750004,-0.6900970223280801
14.0,3.926056077427898,-1.3401423381750004,-0.6900970223280801
15.0,3.5224295753210817,-1.3401423381750004,-0.6900970223280801
16.0,2.9915676198761028,-1.3401423381750004,-0.6900970223280801
17.0,2.519301239300682,-1.3401423381750004,-0.6900970223280801
18.0,2.1189485518866578,-1.3401423381750004,-0.6900970223280801
19.0,1.4271477398275896,-1.3401423381750004,-0.6900970223280801
20.0,0.7353469277685143,-1.3401423381750004,-0.6900970223280801
21.0,0.04354611570945163,-1.3401423381750004,-0.6900970223280801
22.0,-0.6482546963496149,-1.3401423381750004,-0.6900970223280801
23.0,-1.3400555084086818,-1.3401423381750004,-0.6900970223280801
24.0,-2.0318563204677416,-1.3401423381750004,-0.6900970223280801
25.0,-2.7236571325268097,-1.3401423381750004,-0.6900970223280801
26.0,-3.4154579445858797,-1.3401423381750004,-0.6900970223280801
27.0,-4.107258756644944,-1.3401423381750004,-0.6900970223280801
28.0,-4.799059568704012,-1.3401423381750004,-0.6900970223280801
