x,z,translation,rotation
0.0,-0.0021770781532690015,-1.3570220243940432,-0.6792219554777614
1.0,0.007546966367214601,-1.3570220243940432,-0.6792219554777614
2.0,0.0006806506187255585,-1.3570220243940432,-0.6792219554777614
3.0,-0.014338710508047964,-1.3570220243940432,-0.6792219554777614
4.0,0.0036703535686949925,-1.3570220243940432,-0.6792219554777614
5.0,0.1267632224687586,-1.3570220243940432,-0.6792219554777614
6.0,0.42760256648500267,-1.3570220243940432,-0.6792219554777614
7.0,0.9226696447327989,-1.3570220243940432,-0.6792219554777614
8.0,1.5613568280888883,-1.3570220243940432,-0.6792219554777614
9.0,2.243366801912738,-1.3570220243940432,-0.6792219554777614
10.0,2.8709371306943705,-1.3570220243940432,-0.6792219554777614
11.0,3.3930087890170193,-1.3570220243940432,-0.6792219554777614
12.0,3.7785576337544797,-1.3570220243940432,-0.6792219554777614
13.0,3.9972546566346745,-1.3570220243940432,-0.6792219554777614
14.0,3.9928200189477816,-1.3570220243940432,-0.6792219554777614
15.0,3.7054186442844217,-1.3570220243940432,-0.6792219554777614
16.0,3.1678034170719287,-1.3570220243940432,-0.6792219554777614
17.0,2.5777750523582488,-1.3570220243940432,-0.6792219554777614
18.0,2.037176824833931,-1.3570220243940432,-0.6792219554777614
19.0,1.3583359989471027,-1.3570220243940432,-0.6792219554777614
20.0,0.6794951730602656,-1.3570220243940432,-0.6792219554777614
21.0,0.0006543471734400369,-1.3570220243940432,-0.6792219554777614
22.0,-0.6781864787133901,-1.3570220243940432,-0.6792219554777614
23.0,-1.3570273046002184,-1.3570220243940432,-0.6792219554777614
24.0,-2.03586813048704,-1.3570220243940432,-0.6792219554777614
25.0,-2.7147089563738773,-1.3570220243940432,-0.6792219554777614
26.0,-3.393549782260711,-1.3570220243940432,-0.6792219554777614
27.0,-4.0723906081475265,-1.3570220243940432,-0.6792219554777614
28.0,-4.751231434034365,-1.3570220243940432,-0.6792219554777614
