x,z,translation,rotation
0.0,-0.0028749820585926306,-1.35795311698106,-0.6781911558834005
1.0,0.006979915914636233,-1.35795311698106,-0.6781911558834005
2.0,0.000668609709182057,-1.35795311698106,-0.6781911558834005
3.0,-0.013227420085953883,-1.35795311698106,-0.6781911558834005
4.0,0.005066948264250554,-1.35795311698106,-0.6781911558834005
5.0,0.12751215016310075,-1.35795311698106,-0.6781911558834005
6.0,0.4267623772086192,-1.35795311698106,-0.6781911558834005
7.0,0.9201911578959656,-1.35795311698106,-0.6781911558834005
8.0,1.5594835020073199,-1.35795311698106,-0.6781911558834005
9.0,2.2444442438015835,-1.35795311698106,-0.6781911558834005
10.0,2.8747574106317195,-1.35795311698106,-0.6781911558834005
11.0,3.3958700594767093,-1.35795311698106,-0.6781911558834005
12.0,3.776850032326019,-1.35795311698106,-0.6781911558834005
13.0,3.991786712331842,-1.35795311698106,-0.6781911558834005
14.0,3.9897439127686867,-1.35795311698106,-0.6781911558834005
15.0,3.7108007977861885,-1.35795311698106,-0.6781911558834005
16.0,3.177996923561523,-1.35795311698106,-0.6781911558834005
17.0,2.583924680050094,-1.35795311698106,-0.6781911558834005
18.0,2.0339844655988,-1.35795311698106,-0.6781911558834005
19.0,1.3555987955399722,-1.35795311698106,-0.6781911558834005
20.0,0.6772131254811369,-1.35795311698106,-0.6781911558834005
21.0,-0.0011725445776870932,-1.35795311698106,-0.6781911558834005
22.0,-0.6795582146365156,-1.35795311698106,-0.6781911558834005
23.0,-1.3579438846953407,-1.35795311698106,-0.6781911558834005
24.0,-2.0363295547541593,-1.35795311698106,-0.6781911558834005
25.0,-2.7147152248129958,-1.35795311698106,-0.6781911558834005
26.0,-3.3931008948718273,-1.35795311698106,-0.6781911558834005
27.0,-4.071486564930645,-1.35795311698106,-0.6781911558834005
28.0,-4.749872234989477,-1.35795311698106,-0.6781911558834005
