x,z,translation,rotation
0.0,0.0074658840092085765,-1.3533485347837209,-0.6817486191444665
1.0,0.008955026430706657,-1.3533485347837209,-0.6817486191444665
2.0,-0.005431811055317397,-1.3533485347837209,-0.6817486191444665
3.0,-0.02426435156766763,-1.3533485347837209,-0.6817486191444665
4.0,-0.0029446667179061988,-1.3533485347837209,-0.6817486191444665
5.0,0.1288664237002785,-1.3533485347837209,-0.6817486191444665
6.0,0.4383831728601638,-1.3533485347837209,-0.6817486191444665
7.0,0.9345862092423503,-1.3533485347837209,-0.6817486191444665
8.0,1.5630697957878985,-1.3533485347837209,-0.6817486191444665
9.0,2.230676315763291,-1.3533485347837209,-0.6817486191444665
10.0,2.853144894135675,-1.3533485347837209,-0.6817486191444665
11.0,3.3875724930130446,-1.3533485347837209,-0.6817486191444665
12.0,3.794136137680862,-1.3533485347837209,-0.6817486191444665
13.0,4.021914300257531,-1.3533485347837209,-0.6817486191444665
14.0,3.9978470940228603,-1.3533485347837209,-0.6817486191444665
15.0,3.677834115788104,-1.3533485347837209,-0.6817486191444665
16.0,3.128652613434898,-1.3533485347837209,-0.6817486191444665
17.0,2.5588748497449556,-1.3533485347837209,-0.6817486191444665
18.0,2.0529342465400737,-1.3533485347837209,-0.6817486191444665
19.0,1.3716754473556316,-1.3533485347837209,-0.6817486191444665
20.0,0.6904166481711818,-1.3533485347837209,-0.6817486191444665
21.0,0.009157848986744817,-1.3533485347837209,-0.6817486191444665
22.0,-0.6721009501976972,-1.3533485347837209,-0.6817486191444665
23.0,-1.3533597493821377,-1.3533485347837209,-0.6817486191444665
24.0,-2.0346185485665753,-1.3533485347837209,-0.6817486191444665
25.0,-2.7158773477510203,-1.3533485347837209,-0.6817486191444665
26.0,-3.3971361469354653,-1.3533485347837209,-0.6817486191444665
27.0,-4.078394946119898,-1.3533485347837209,-0.6817486191444665
28.0,-4.759653745304346,-1.3533485347837209,-0.6817486191444665
