x,z,translation,rotation
0.0,-0.0004283819421443604,-1.3605030002368208,-0.6765416006840367
1.0,0.005855319001855135,-1.3605030002368208,-0.6765416006840367
2.0,-0.002679642692455443,-1.3605030002368208,-0.6765416006840367
3.0,-0.014428527524789344,-1.3605030002368208,-0.6765416006840367
4.0,0.006532645207090294,-1.3605030002368208,-0.6765416006840367
5.0,0.13161303132780008,-1.3605030002368208,-0.6765416006840367
6.0,0.42996505333219437,-1.3605030002368208,-0.6765416006840367
7.0,0.9167948858798272,-1.3605030002368208,-0.6765416006840367
8.0,1.552037651495785,-1.3605030002368208,-0.6765416006840367
9.0,2.241321995764325,-1.3605030002368208,-0.6765416006840367
10.0,2.8816067106639918,-1.3605030002368208,-0.6765416006840367
11.0,3.4063770414590206,-1.3605030002368208,-0.6765416006840367
12.0,3.778400443684901,-1.3605030002368208,-0.6765416006840367
13.0,3.980180027447128,-1.3605030002368208,-0.6765416006840367
14.0,3.9769689304398024,-1.3605030002368208,-0.6765416006840367
15.0,3.719036151962022,-1.3605030002368208,-0.6765416006840367
16.0,3.2037563282654284,-1.3605030002368208,-0.6765416006840367
17.0,2.6010228829805775,-1.3605030002368208,-0.6765416006840367
18.0,2.0227953414254056,-1.3605030002368208,-0.6765416006840367
19.0,1.346136736405397,-1.3605030002368208,-0.6765416006840367
20.0,0.6694781313853841,-1.3605030002368208,-0.6765416006840367
21.0,-0.0071804736346212875,-1.3605030002368208,-0.6765416006840367
22.0,-0.6838390786546281,-1.3605030002368208,-0.6765416006840367
23.0,-1.3604976836746345,-1.3605030002368208,-0.6765416006840367
24.0,-2.037156288694632,-1.3605030002368208,-0.6765416006840367
25.0,-2.7138148937146416,-1.3605030002368208,-0.6765416006840367
26.0,-3.390473498734656,-1.3605030002368208,-0.6765416006840367
27.0,-4.067132103754666,-1.3605030002368208,-0.6765416006840367
28.0,-4.743790708774682,-1.3605030002368208,-0.6765416006840367
