x,z,translation,rotation
0.0,-0.002500689539505572,-1.3573179493736451,-0.6786810743686021
1.0,0.007371376660268554,-1.3573179493736451,-0.6786810743686021
2.0,0.0007618183933261156,-1.3573179493736451,-0.6786810743686021
3.0,-0.013900045445846797,-1.3573179493736451,-0.6786810743686021
4.0,0.004143249339800055,-1.3573179493736451,-0.6786810743686021
5.0,0.12694003111245653,-1.3573179493736451,-0.6786810743686021
6.0,0.4272269915837335,-1.3573179493736451,-0.6786810743686021
7.0,0.9218379709404477,-1.3573179493736451,-0.6786810743686021
8.0,1.5608283439633697,-1.3573179493736451,-0.6786810743686021
9.0,2.2438249718341075,-1.3573179493736451,-0.6786810743686021
10.0,2.8721967767217436,-1.3573179493736451,-0.6786810743686021
11.0,3.3938475567922977,-1.3573179493736451,-0.6786810743686021
12.0,3.7779018795266017,-1.3573179493736451,-0.6786810743686021
13.0,3.995479675684316,-1.3573179493736451,-0.6786810743686021
14.0,3.991939563379721,-1.3573179493736451,-0.6786810743686021
15.0,3.708583118656739,-1.3573179493736451,-0.6786810743686021
16.0,3.173420778262395,-1.3573179493736451,-0.6786810743686021
17.0,2.5827509633441355,-1.3573179493736451,-0.6786810743686021
18.0,2.039589990497901,-1.3573179493736451,-0.6786810743686021
19.0,1.360214375553227,-1.3573179493736451,-0.6786810743686021
20.0,0.6808387606085453,-1.3573179493736451,-0.6786810743686021
21.0,0.0014631456638745932,-1.3573179493736451,-0.6786810743686021
22.0,-0.6779124692808005,-1.3573179493736451,-0.6786810743686021
23.0,-1.357288084225473,-1.3573179493736451,-0.6786810743686021
24.0,-2.036663699170139,-1.3573179493736451,-0.6786810743686021
25.0,-2.7160393141148216,-1.3573179493736451,-0.6786810743686021
26.0,-3.3954149290595015,-1.3573179493736451,-0.6786810743686021
27.0,-4.07479054400416,-1.3573179493736451,-0.6786810743686021
28.0,-4.754166158948843,-1.3573179493736451,-0.6786810743686021
