x,z,translation,rotation
0.0,0.020589741356420256,-1.332422396201754,-0.6932862553457306
1.0,-0.0048407685132965,-1.332422396201754,-0.6932862553457306
2.0,-0.03132471350677904,-1.332422396201754,-0.6932862553457306
3.0,-0.03748929076564765,-1.332422396201754,-0.6932862553457306
4.0,0.012086159600305185,-1.332422396201754,-0.6932862553457306
5.0,0.1679663562539677,-1.332422396201754,-0.6932862553457306
6.0,0.47036229445898875,-1.332422396201754,-0.6932862553457306
7.0,0.9253041767873812,-1.332422396201754,-0.6932862553457306
8.0,1.5125990417954462,-1.332422396201754,-0.6932862553457306
9.0,2.1850408583369774,-1.332422396201754,-0.6932862553457306
10.0,2.8747859841615564,-1.332422396201754,-0.6932862553457306
11.0,3.493698288095242,-1.332422396201754,-0.6932862553457306
12.0,3.9196694931284846,-1.332422396201754,-0.6932862553457306
13.0,4.042165180585427,-1.332422396201754,-0.6932862553457306
14.0,3.8000572628102036,-1.332422396201754,-0.6932862553457306
15.0,3.392102835276265,-1.332422396201754,-0.6932862553457306
16.0,2.9078884263792433,-1.332422396201754,-0.6932862553457306
17.0,2.5016133297575025,-1.332422396201754,-0.6932862553457306
18.0,2.152828234456329,-1.332422396201754,-0.6932862553457306
19.0,1.4558312735578027,-1.332422396201754,-0.6932862553457306
20.0,0.7588343126592686,-1.332422396201754,-0.6932862553457306
21.0,0.061837351760745174,-1.332422396201754,-0.6932862553457306
22.0,-0.6351596091377809,-1.332422396201754,-0.6932862553457306
23.0,-1.3321565700363065,-1.332422396201754,-0.6932862553457306
24.0,-2.02915353093483,-1.332422396201754,-0.6932862553457306
25.0,-2.7261504918333532,-1.332422396201754,-0.6932862553457306
26.0,-3.4231474527318846,-1.332422396201754,-0.6932862553457306
27.0,-4.12014441363041,-1.332422396201754,-0.6932862553457306
28.0,-4.817141374528933,-1.332422396201754,-0.6932862553457306
