x,z,translation,rotation
0.0,-0.00285193477074695,-1.3578665410239994,-0.6783133670723254
1.0,0.007031866648901157,-1.3578665410239994,-0.6783133670723254
2.0,0.0007022352302623497,-1.3578665410239994,-0.6783133670723254
3.0,-0.01329329933342758,-1.3578665410239994,-0.6783133670723254
4.0,0.004954219257527595,-1.3578665410239994,-0.6783133670723254
5.0,0.12742212018000998,-1.3578665410239994,-0.6783133670723254
6.0,0.4267950418791502,-1.3578665410239994,-0.6783133670723254
7.0,0.9203946239207229,-1.3578665410239994,-0.6783133670723254
8.0,1.5596762314770354,-1.3578665410239994,-0.6783133670723254
9.0,2.2443931781338256,-1.3578665410239994,-0.6783133670723254
10.0,2.874434552954164,-1.3578665410239994,-0.6783133670723254
11.0,3.395587601912264,-1.3578665410239994,-0.6783133670723254
12.0,3.7769589585334566,-1.3578665410239994,-0.6783133670723254
13.0,3.992261194677023,-1.3578665410239994,-0.6783133670723254
14.0,3.9900577097416563,-1.3578665410239994,-0.6783133670723254
15.0,3.7113859404699623,-1.3578665410239994,-0.6783133670723254
16.0,3.1788857123877365,-1.3578665410239994,-0.6783133670723254
17.0,2.585675830723142,-1.3578665410239994,-0.6783133670723254
18.0,2.036855868490853,-1.3578665410239994,-0.6783133670723254
19.0,1.3579167605541889,-1.3578665410239994,-0.6783133670723254
20.0,0.6789776526175181,-1.3578665410239994,-0.6783133670723254
21.0,3.8544680858593194e-05,-1.3578665410239994,-0.6783133670723254
22.0,-0.6789005632558057,-1.3578665410239994,-0.6783133670723254
23.0,-1.3578396711924663,-1.3578665410239994,-0.6783133670723254
24.0,-2.03677877912912,-1.3578665410239994,-0.6783133670723254
25.0,-2.715717887065793,-1.3578665410239994,-0.6783133670723254
26.0,-3.394656995002461,-1.3578665410239994,-0.6783133670723254
27.0,-4.0735961029391135,-1.3578665410239994,-0.6783133670723254
28.0,-4.752535210875782,-1.3578665410239994,-0.6783133670723254
