x,z,translation,rotation
0.0,-0.012938927287494066,-1.3151838998256815,-0.7108405973482342
1.0,-0.027056641622489278,-1.3151838998256815,-0.7108405973482342
2.0,-0.035910570962657914,-1.3151838998256815,-0.7108405973482342
3.0,-0.019057969237769527,-1.3151838998256815,-0.7108405973482342
4.0,0.05507643749688007,-1.3151838998256815,-0.7108405973482342
5.0,0.22988055655663758,-1.3151838998256815,-0.7108405973482342
6.0,0.5361774433947509,-1.3151838998256815,-0.7108405973482342
7.0,0.9801221487861291,-1.3151838998256815,-0.7108405973482342
8.0,1.5438549736933442,-1.3151838998256815,-0.7108405973482342
9.0,2.1790107027002534,-1.3151838998256815,-0.7108405973482342
10.0,2.809696986669534,-1.3151838998256815,-0.7108405973482342
11.0,3.3377036468732206,-1.3151838998256815,-0.7108405973482342
12.0,3.645419458068277,-1.3151838998256815,-0.7108405973482342
13.0,3.6455953196974056,-1.3151838998256815,-0.7108405973482342
14.0,3.31394399217195,-1.3151838998256815,-0.7108405973482342
15.0,3.0284755948153856,-1.3151838998256815,-0.7108405973482342
16.0,2.703870833355512,-1.3151838998256815,-0.7108405973482342
17.0,2.4362299084648464,-1.3151838998256815,-0.7108405973482342
18.0,2.171658494784257,-1.3151838998256815,-0.7108405973482342
19.0,1.4742014209411898,-1.3151838998256815,-0.7108405973482342
20.0,0.7767443470981148,-1.3151838998256815,-0.7108405973482342
21.0,0.07928727325504925,-1.3151838998256815,-0.7108405973482342
22.0,-0.6181698005880188,-1.3151838998256815,-0.7108405973482342
23.0,-1.315626874431085,-1.3151838998256815,-0.7108405973482342
24.0,-2.0130839482741525,-1.3151838998256815,-0.7108405973482342
25.0,-2.7105410221172153,-1.3151838998256815,-0.7108405973482342
26.0,-3.407998095960285,-1.3151838998256815,-0.7108405973482342
27.0,-4.105455169803351,-1.3151838998256815,-0.7108405973482342
28.0,-4.8029122436464196,-1.3151838998256815,-0.7108405973482342
