x,z,translation,rotation
0.0,0.02472216704233095,-1.3366234217149868,-0.6954020193031475
1.0,-0.0007456822363220107,-1.3366234217149868,-0.6954020193031475
2.0,-0.028880138537078305,-1.3366234217149868,-0.6954020193031475
3.0,-0.038268702982770506,-1.3366234217149868,-0.6954020193031475
4.0,0.008225243075772508,-1.3366234217149868,-0.6954020193031475
5.0,0.16306225271324132,-1.3366234217149868,-0.6954020193031475
6.0,0.46752231068919553,-1.3366234217149868,-0.6954020193031475
7.0,0.9246552134469911,-1.3366234217149868,-0.6954020193031475
8.0,1.5094858721612432,-1.3366234217149868,-0.6954020193031475
9.0,2.1730441729515606,-1.3366234217149868,-0.6954020193031475
10.0,2.8525194426612637,-1.3366234217149868,-0.6954020193031475
11.0,3.471096895924887,-1.3366234217149868,-0.6954020193031475
12.0,3.91593284360733,-1.3366234217149868,-0.6954020193031475
13.0,4.076425310732317,-1.3366234217149868,-0.6954020193031475
14.0,3.87980027113231,-1.3366234217149868,-0.6954020193031475
15.0,3.465346721187043,-1.3366234217149868,-0.6954020193031475
16.0,2.9492665847036967,-1.3366234217149868,-0.6954020193031475
17.0,2.5039512340280106,-1.3366234217149868,-0.6954020193031475
18.0,2.1264553161328075,-1.3366234217149868,-0.6954020193031475
19.0,1.433835214049579,-1.3366234217149868,-0.6954020193031475
20.0,0.7412151119663439,-1.3366234217149868,-0.6954020193031475
21.0,0.04859500988312103,-1.3366234217149868,-0.6954020193031475
22.0,-0.6440250922001054,-1.3366234217149868,-0.6954020193031475
23.0,-1.3366451942833322,-1.3366234217149868,-0.6954020193031475
24.0,-2.0292652963665523,-1.3366234217149868,-0.6954020193031475
25.0,-2.721885398449779,-1.3366234217149868,-0.6954020193031475
26.0,-3.4145055005330116,-1.3366234217149868,-0.6954020193031475
27.0,-4.107125602616237,-1.3366234217149868,-0.6954020193031475
28.0,-4.799745704699463,-1.3366234217149868,-0.6954020193031475
