x,z,translation,rotation
0.0,-0.002051014697844515,-1.359405588160821,-0.6774387738116442
1.0,0.0061513011134469876,-1.359405588160821,-0.6774387738116442
2.0,-0.0008674846645196038,-1.359405588160821,-0.6774387738116442
3.0,-0.01322831443502684,-1.359405588160821,-0.6774387738116442
4.0,0.006448813666659595,-1.359405588160821,-0.6774387738116442
5.0,0.12968385537326782,-1.359405588160821,-0.6774387738116442
6.0,0.4276551982284299,-1.359405588160821,-0.6774387738116442
7.0,0.9174915607441451,-1.359405588160821,-0.6774387738116442
8.0,1.555467751873156,-1.359405588160821,-0.6774387738116442
9.0,2.243745293168679,-1.359405588160821,-0.6774387738116442
10.0,2.8794885481293697,-1.359405588160821,-0.6774387738116442
11.0,3.401528417948544,-1.359405588160821,-0.6774387738116442
12.0,3.77657536789971,-1.359405588160821,-0.6774387738116442
13.0,3.984377516129474,-1.359405588160821,-0.6774387738116442
14.0,3.9831808138011517,-1.359405588160821,-0.6774387738116442
15.0,3.716354779509863,-1.359405588160821,-0.6774387738116442
16.0,3.1923962092902336,-1.359405588160821,-0.6774387738116442
17.0,2.592613284974335,-1.359405588160821,-0.6774387738116442
18.0,2.026868167527753,-1.359405588160821,-0.6774387738116442
19.0,1.3496124296720096,-1.359405588160821,-0.6774387738116442
20.0,0.672356691816259,-1.359405588160821,-0.6774387738116442
21.0,-0.004899046039483467,-1.359405588160821,-0.6774387738116442
22.0,-0.6821547838952285,-1.359405588160821,-0.6774387738116442
23.0,-1.3594105217509718,-1.359405588160821,-0.6774387738116442
24.0,-2.0366662596067058,-1.359405588160821,-0.6774387738116442
25.0,-2.7139219974624584,-1.359405588160821,-0.6774387738116442
26.0,-3.3911777353182058,-1.359405588160821,-0.6774387738116442
27.0,-4.06843347317395,-1.359405588160821,-0.6774387738116442
28.0,-4.745689211029704,-1.359405588160821,-0.6774387738116442
