x,z,translation,rotation
0.0,-0.0013794369116692858,-1.3598923391111368,-0.6769278537130198
1.0,0.005965335085950656,-1.3598923391111368,-0.6769278537130198
2.0,-0.0016556557677648743,-1.3598923391111368,-0.6769278537130198
3.0,-0.01366445467916997,-1.3598923391111368,-0.6769278537130198
4.0,0.006603068767388531,-1.3598923391111368,-0.6769278537130198
5.0,0.13054982693686085,-1.3598923391111368,-0.6769278537130198
6.0,0.42852789918953427,-1.3598923391111368,-0.6769278537130198
7.0,0.9170267391556376,-1.3598923391111368,-0.6769278537130198
8.0,1.553960846461961,-1.3598923391111368,-0.6769278537130198
9.0,2.2428600810460395,-1.3598923391111368,-0.6769278537130198
10.0,2.880592509941563,-1.3598923391111368,-0.6769278537130198
11.0,3.4036286006474596,-1.3598923391111368,-0.6769278537130198
12.0,3.7771722998535173,-1.3598923391111368,-0.6769278537130198
13.0,3.982366511370242,-1.3598923391111368,-0.6769278537130198
14.0,3.9805702423323437,-1.3598923391111368,-0.6769278537130198
15.0,3.7178887548063275,-1.3598923391111368,-0.6769278537130198
16.0,3.1976660266630503,-1.3598923391111368,-0.6769278537130198
17.0,2.5965281948415044,-1.3598923391111368,-0.6769278537130198
18.0,2.025411423538036,-1.3598923391111368,-0.6769278537130198
19.0,1.3483518896883087,-1.3598923391111368,-0.6769278537130198
20.0,0.6712923558385755,-1.3598923391111368,-0.6769278537130198
21.0,-0.005767178011150503,-1.3598923391111368,-0.6769278537130198
22.0,-0.682826711860879,-1.3598923391111368,-0.6769278537130198
23.0,-1.3598862457106053,-1.3598923391111368,-0.6769278537130198
24.0,-2.036945779560321,-1.3598923391111368,-0.6769278537130198
25.0,-2.7140053134100577,-1.3598923391111368,-0.6769278537130198
26.0,-3.391064847259788,-1.3598923391111368,-0.6769278537130198
27.0,-4.068124381109516,-1.3598923391111368,-0.6769278537130198
28.0,-4.745183914959255,-1.3598923391111368,-0.6769278537130198
