x,z,translation,rotation
0.0,-0.00031276449562597054,-1.3605736934420796,-0.6766602279367057
1.0,0.005854288622463733,-1.3605736934420796,-0.6766602279367057
2.0,-0.0027990606400215973,-1.3605736934420796,-0.6766602279367057
3.0,-0.014533580203886586,-1.3605736934420796,-0.6766602279367057
4.0,0.006501180696264954,-1.3605736934420796,-0.6766602279367057
5.0,0.1317345501243288,-1.3605736934420796,-0.6766602279367057
6.0,0.4301635422754056,-1.3605736934420796,-0.6766602279367057
7.0,0.916795988611839,-1.3605736934420796,-0.6766602279367057
8.0,1.551805016603421,-1.3605736934420796,-0.6766602279367057
9.0,2.2411029930794952,-1.3605736934420796,-0.6766602279367057
10.0,2.881699661207276,-1.3605736934420796,-0.6766602279367057
11.0,3.4067190453862644,-1.3605736934420796,-0.6766602279367057
12.0,3.7785869946412394,-1.3605736934420796,-0.6766602279367057
13.0,3.979940032974643,-1.3605736934420796,-0.6766602279367057
14.0,3.976502688107025,-1.3605736934420796,-0.6766602279367057
15.0,3.7189241712676724,-1.3605736934420796,-0.6766602279367057
16.0,3.2041295893966386,-1.3605736934420796,-0.6766602279367057
17.0,2.601113727022289,-1.3605736934420796,-0.6766602279367057
18.0,2.021933860374167,-1.3605736934420796,-0.6766602279367057
19.0,1.3454314965622973,-1.3605736934420796,-0.6766602279367057
20.0,0.6689291327504223,-1.3605736934420796,-0.6766602279367057
21.0,-0.007573231061444225,-1.3605736934420796,-0.6766602279367057
22.0,-0.6840755948733126,-1.3605736934420796,-0.6766602279367057
23.0,-1.36057795868518,-1.3605736934420796,-0.6766602279367057
24.0,-2.0370803224970406,-1.3605736934420796,-0.6766602279367057
25.0,-2.7135826863089094,-1.3605736934420796,-0.6766602279367057
26.0,-3.3900850501207858,-1.3605736934420796,-0.6766602279367057
27.0,-4.066587413932655,-1.3605736934420796,-0.6766602279367057
28.0,-4.743089777744537,-1.3605736934420796,-0.6766602279367057
