x,z,translation,rotation
0.0,-0.0013321292790689804,-1.3599217531371972,-0.6769447082810324
1.0,0.0059559515835797125,-1.3599217531371972,-0.6769447082810324
2.0,-0.0017085971620644483,-1.3599217531371972,-0.6769447082810324
3.0,-0.013698666260299946,-1.3599217531371972,-0.6769447082810324
4.0,0.006606863027002267,-1.3599217531371972,-0.6769447082810324
5.0,0.13060608625691347,-1.3599217531371972,-0.6769447082810324
6.0,0.4285931786621287,-1.3599217531371972,-0.6769447082810324
7.0,0.9170050749748802,-1.3599217531371972,-0.6769447082810324
8.0,1.5538620860710255,-1.3599217531371972,-0.6769447082810324
9.0,2.242792129820711,-1.3599217531371972,-0.6769447082810324
10.0,2.880654988787015,-1.3599217531371972,-0.6769447082810324
11.0,3.4037674619074676,-1.3599217531371972,-0.6769447082810324
12.0,3.7772230315449447,-1.3599217531371972,-0.6769447082810324
13.0,3.9822453832164006,-1.3599217531371972,-0.6769447082810324
14.0,3.980394621325083,-1.3599217531371972,-0.6769447082810324
15.0,3.718342534497566,-1.3599217531371972,-0.6769447082810324
16.0,3.1986466231196093,-1.3599217531371972,-0.6769447082810324
17.0,2.597611091447352,-1.3599217531371972,-0.6769447082810324
18.0,2.026233846942661,-1.3599217531371972,-0.6769447082810324
19.0,1.34900517750729,-1.3599217531371972,-0.6769447082810324
20.0,0.6717765080719128,-1.3599217531371972,-0.6769447082810324
21.0,-0.005452161363457055,-1.3599217531371972,-0.6769447082810324
22.0,-0.6826808307988294,-1.3599217531371972,-0.6769447082810324
23.0,-1.3599095002341997,-1.3599217531371972,-0.6769447082810324
24.0,-2.03713816966956,-1.3599217531371972,-0.6769447082810324
25.0,-2.7143668391049403,-1.3599217531371972,-0.6769447082810324
26.0,-3.391595508540315,-1.3599217531371972,-0.6769447082810324
27.0,-4.068824177975687,-1.3599217531371972,-0.6769447082810324
28.0,-4.746052847411069,-1.3599217531371972,-0.6769447082810324
