x,z,translation,rotation
0.0,-0.0010379561048837094,-1.3601093965440936,-0.6768968003230492
1.0,0.005906388484537226,-1.3601093965440936,-0.6768968003230492
2.0,-0.002032720575693918,-1.3601093965440936,-0.6768968003230492
3.0,-0.01391983713877945,-1.3601093965440936,-0.6768968003230492
4.0,0.0066139762219526435,-1.3601093965440936,-0.6768968003230492
5.0,0.13094702552932644,-1.3601093965440936,-0.6768968003230492
6.0,0.4290112021933411,-1.3601093965440936,-0.6768968003230492
7.0,0.9168943510469368,-1.3601093965440936,-0.6768968003230492
8.0,1.5532587793850021,-1.3601093965440936,-0.6768968003230492
9.0,2.2423525327119185,-1.3601093965440936,-0.6768968003230492
10.0,2.8810127930785616,-1.3601093965440936,-0.6768968003230492
11.0,3.4046188924371874,-1.3601093965440936,-0.6768968003230492
12.0,3.777558275973666,-1.3601093965440936,-0.6768968003230492
13.0,3.981523251384247,-1.3601093965440936,-0.6768968003230492
14.0,3.979298490524894,-1.3601093965440936,-0.6768968003230492
15.0,3.718092305993393,-1.3601093965440936,-0.6768968003230492
16.0,3.199397966917105,-1.3601093965440936,-0.6768968003230492
17.0,2.5975056031455006,-1.3601093965440936,-0.6768968003230492
18.0,2.0237687662181782,-1.3601093965440936,-0.6768968003230492
19.0,1.3469923051762744,-1.3601093965440936,-0.6768968003230492
20.0,0.6702158441343664,-1.3601093965440936,-0.6768968003230492
21.0,-0.006560616907534676,-1.3601093965440936,-0.6768968003230492
22.0,-0.6833370779494379,-1.3601093965440936,-0.6768968003230492
23.0,-1.3601135389913395,-1.3601093965440936,-0.6768968003230492
24.0,-2.0368900000332313,-1.3601093965440936,-0.6768968003230492
25.0,-2.713666461075141,-1.3601093965440936,-0.6768968003230492
26.0,-3.390442922117049,-1.3601093965440936,-0.6768968003230492
27.0,-4.067219383158949,-1.3601093965440936,-0.6768968003230492
28.0,-4.743995844200869,-1.3601093965440936,-0.6768968003230492
