x,z,translation,rotation
0.0,-0.0025558624583428887,-1.358929156455326,-0.6777892414181054
1.0,0.006392346340672,-1.358929156455326,-0.6777892414181054
2.0,-0.0001903148500997717,-1.358929156455326,-0.6777892414181054
3.0,-0.012992716625278546,-1.358929156455326,-0.6777892414181054
4.0,0.00613592594210667,-1.358929156455326,-0.6777892414181054
5.0,0.1288711021948962,-1.358929156455326,-0.6777892414181054
6.0,0.4270605271912818,-1.358929156455326,-0.6777892414181054
7.0,0.918174437624906,-1.358929156455326,-0.6777892414181054
8.0,1.5568945603116198,-1.358929156455326,-0.6777892414181054
9.0,2.2443085414712294,-1.358929156455326,-0.6777892414181054
10.0,2.8781565412441656,-1.358929156455326,-0.6777892414181054
11.0,3.3995466713067395,-1.358929156455326,-0.6777892414181054
12.0,3.7763201684913446,-1.358929156455326,-0.6777892414181054
13.0,3.9865952116196413,-1.358929156455326,-0.6777892414181054
14.0,3.9855525541004133,-1.358929156455326,-0.6777892414181054
15.0,3.7147507690297266,-1.358929156455326,-0.6777892414181054
16.0,3.187554852685789,-1.358929156455326,-0.6777892414181054
17.0,2.589414248378106,-1.358929156455326,-0.6777892414181054
18.0,2.0289196828856095,-1.358929156455326,-0.6777892414181054
19.0,1.3513488652133026,-1.358929156455326,-0.6777892414181054
20.0,0.6737780475409897,-1.358929156455326,-0.6777892414181054
21.0,-0.0037927701313139007,-1.358929156455326,-0.6777892414181054
22.0,-0.6813635878036213,-1.358929156455326,-0.6777892414181054
23.0,-1.3589344054759256,-1.358929156455326,-0.6777892414181054
24.0,-2.0365052231482212,-1.358929156455326,-0.6777892414181054
25.0,-2.714076040820537,-1.358929156455326,-0.6777892414181054
26.0,-3.3916468584928454,-1.358929156455326,-0.6777892414181054
27.0,-4.069217676165151,-1.358929156455326,-0.6777892414181054
28.0,-4.746788493837462,-1.358929156455326,-0.6777892414181054
