x,z,translation,rotation
0.0,-0.00287294314423813,-1.3583572536683737,-0.6779603689060764
1.0,0.006729311897471488,-1.3583572536683737,-0.6779603689060764
2.0,0.00041433565369104,-1.3583572536683737,-0.6779603689060764
3.0,-0.013009108702181785,-1.3583572536683737,-0.6779603689060764
4.0,0.005569820761057337,-1.3583572536683737,-0.6779603689060764
5.0,0.12800995076036661,-1.3583572536683737,-0.6779603689060764
6.0,0.4267317531014425,-1.3583572536683737,-0.6779603689060764
7.0,0.9192687989922229,-1.3583572536683737,-0.6779603689060764
8.0,1.5584825906977722,-1.3583572536683737,-0.6779603689060764
9.0,2.244555081955018,-1.3583572536683737,-0.6779603689060764
10.0,2.8762566908725624,-1.3583572536683737,-0.6779603689060764
11.0,3.397313516443456,-1.3583572536683737,-0.6779603689060764
12.0,3.776462569368901,-1.3583572536683737,-0.6779603689060764
13.0,3.989553683716459,-1.3583572536683737,-0.6779603689060764
14.0,3.9881304707410137,-1.3583572536683737,-0.6779603689060764
15.0,3.7129083457387355,-1.3583572536683737,-0.6779603689060764
16.0,3.1825341359895876,-1.3583572536683737,-0.6779603689060764
17.0,2.5868678662522857,-1.3583572536683737,-0.6779603689060764
18.0,2.0327111201657857,-1.3583572536683737,-0.6779603689060764
19.0,1.3544996870202681,-1.3583572536683737,-0.6779603689060764
20.0,0.6762882538747421,-1.3583572536683737,-0.6779603689060764
21.0,-0.0019231792707738982,-1.3583572536683737,-0.6779603689060764
22.0,-0.6801346124162939,-1.3583572536683737,-0.6779603689060764
23.0,-1.358346045561811,-1.3583572536683737,-0.6779603689060764
24.0,-2.0365574787073206,-1.3583572536683737,-0.6779603689060764
25.0,-2.7147689118528473,-1.3583572536683737,-0.6779603689060764
26.0,-3.3929803449983713,-1.3583572536683737,-0.6779603689060764
27.0,-4.07119177814388,-1.3583572536683737,-0.6779603689060764
28.0,-4.749403211289407,-1.3583572536683737,-0.6779603689060764
