x,z,translation,rotation
0.0,-0.001191687796379176,-1.3564061786779682,-0.679267788099557
1.0,0.007901962082714625,-1.3564061786779682,-0.679267788099557
2.0,0.0002585606563701087,-1.3564061786779682,-0.679267788099557
3.0,-0.015518441253963053,-1.3564061786779682,-0.679267788099557
4.0,0.002586658343629106,-1.3564061786779682,-0.679267788099557
5.0,0.1265691802649924,-1.3564061786779682,-0.679267788099557
6.0,0.42871345995311433,-1.3564061786779682,-0.679267788099557
7.0,0.9245652975974457,-1.3564061786779682,-0.679267788099557
8.0,1.5622899646323167,-1.3564061786779682,-0.679267788099557
9.0,2.2420552656493853,-1.3564061786779682,-0.679267788099557
10.0,2.868113108757571,-1.3564061786779682,-0.679267788099557
11.0,3.391418709658714,-1.3564061786779682,-0.679267788099557
12.0,3.7802971747865675,-1.3564061786779682,-0.679267788099557
13.0,4.001185138008186,-1.3564061786779682,-0.679267788099557
14.0,3.9944535244702952,-1.3564061786779682,-0.679267788099557
15.0,3.7023913975276193,-1.3564061786779682,-0.679267788099557
16.0,3.162793183455514,-1.3564061786779682,-0.679267788099557
17.0,2.576282486079944,-1.3564061786779682,-0.679267788099557
18.0,2.0420641605574326,-1.3564061786779682,-0.679267788099557
19.0,1.3623738572823338,-1.3564061786779682,-0.679267788099557
20.0,0.6826835540072267,-1.3564061786779682,-0.679267788099557
21.0,0.002993250732130307,-1.3564061786779682,-0.679267788099557
22.0,-0.67669705254297,-1.3564061786779682,-0.679267788099557
23.0,-1.3563873558180686,-1.3564061786779682,-0.679267788099557
24.0,-2.0360776590931615,-1.3564061786779682,-0.679267788099557
25.0,-2.7157679623682696,-1.3564061786779682,-0.679267788099557
26.0,-3.395458265643373,-1.3564061786779682,-0.679267788099557
27.0,-4.075148568918457,-1.3564061786779682,-0.679267788099557
28.0,-4.754838872193568,-1.3564061786779682,-0.679267788099557
