x,z,translation,rotation
0.0,-0.0028897911011304114,-1.358266702009422,-0.6780461192333486
1.0,0.006783916497030233,-1.358266702009422,-0.6780461192333486
2.0,0.0004831978651808061,-1.358266702009422,-0.6780461192333486
3.0,-0.013042251636080582,-1.358266702009422,-0.6780461192333486
4.0,0.005466114496691152,-1.358266702009422,-0.6780461192333486
5.0,0.1278920288601439,-1.358266702009422,-0.6780461192333486
6.0,0.4267197552426421,-1.358266702009422,-0.6780461192333486
7.0,0.9194615263430252,-1.358266702009422,-0.6780461192333486
8.0,1.5587117389638938,-1.358266702009422,-0.6780461192333486
9.0,2.244550889436002,-1.358266702009422,-0.6780461192333486
10.0,2.875937797022122,-1.358266702009422,-0.6780461192333486
11.0,3.3969865956943956,-1.358266702009422,-0.6780461192333486
12.0,3.776528128575327,-1.358266702009422,-0.6780461192333486
13.0,3.990035847565619,-1.358266702009422,-0.6780461192333486
14.0,3.9885012851602792,-1.358266702009422,-0.6780461192333486
15.0,3.713142405762066,-1.358266702009422,-0.6780461192333486
16.0,3.182727463389033,-1.358266702009422,-0.6780461192333486
17.0,2.5877435053127447,-1.358266702009422,-0.6780461192333486
18.0,2.0346936190633,-1.358266702009422,-0.6780461192333486
19.0,1.3561062072927073,-1.358266702009422,-0.6780461192333486
20.0,0.6775187955221063,-1.358266702009422,-0.6780461192333486
21.0,-0.0010686162484836387,-1.358266702009422,-0.6780461192333486
22.0,-0.6796560280190782,-1.358266702009422,-0.6780461192333486
23.0,-1.3582434397896694,-1.358266702009422,-0.6780461192333486
24.0,-2.0368308515602527,-1.358266702009422,-0.6780461192333486
25.0,-2.7154182633308555,-1.358266702009422,-0.6780461192333486
26.0,-3.394005675101453,-1.358266702009422,-0.6780461192333486
27.0,-4.072593086872035,-1.358266702009422,-0.6780461192333486
28.0,-4.751180498642635,-1.358266702009422,-0.6780461192333486
