x,z,translation,rotation
0.0,-0.002160376847214201,-1.3570082802043608,-0.6790981128263157
1.0,0.0075548709232909645,-1.3570082802043608,-0.6790981128263157
2.0,0.0006753274900655783,-1.3570082802043608,-0.6790981128263157
3.0,-0.014360338791532194,-1.3570082802043608,-0.6790981128263157
4.0,0.0036482506110639508,-1.3570082802043608,-0.6790981128263157
5.0,0.12675632712451532,-1.3570082802043608,-0.6790981128263157
6.0,0.4276217414445141,-1.3570082802043608,-0.6790981128263157
7.0,0.9227084219964529,-1.3570082802043608,-0.6790981128263157
8.0,1.5613796966454074,-1.3570082802043608,-0.6790981128263157
9.0,2.2433437112950694,-1.3570082802043608,-0.6790981128263157
10.0,2.870878746798839,-1.3570082802043608,-0.6790981128263157
11.0,3.392971806495384,-1.3570082802043608,-0.6790981128263157
12.0,3.7785897624973397,-1.3570082802043608,-0.6790981128263157
13.0,3.9973365608592593,-1.3570082802043608,-0.6790981128263157
14.0,3.9928585764285356,-1.3570082802043608,-0.6790981128263157
15.0,3.705295738744547,-1.3570082802043608,-0.6790981128263157
16.0,3.1675877125690524,-1.3570082802043608,-0.6790981128263157
17.0,2.577601173113199,-1.3570082802043608,-0.6790981128263157
18.0,2.037124998012593,-1.3570082802043608,-0.6790981128263157
19.0,1.3582970124533023,-1.3570082802043608,-0.6790981128263157
20.0,0.6794690268940033,-1.3570082802043608,-0.6790981128263157
21.0,0.0006410413347157777,-1.3570082802043608,-0.6790981128263157
22.0,-0.6781869442245764,-1.3570082802043608,-0.6790981128263157
23.0,-1.3570149297838665,-1.3570082802043608,-0.6790981128263157
24.0,-2.0358429153431508,-1.3570082802043608,-0.6790981128263157
25.0,-2.71467090090245,-1.3570082802043608,-0.6790981128263157
26.0,-3.3934988864617446,-1.3570082802043608,-0.6790981128263157
27.0,-4.072326872021023,-1.3570082802043608,-0.6790981128263157
28.0,-4.751154857580323,-1.3570082802043608,-0.6790981128263157
