x,z,translation,rotation
0.0,0.02571454794313863,-1.3405989055130907,-0.6901171727315368
1.0,0.001484889132876596,-1.3405989055130907,-0.6901171727315368
2.0,-0.027382476622272937,-1.3405989055130907,-0.6901171727315368
3.0,-0.03964159866394244,-1.3405989055130907,-0.6901171727315368
4.0,0.004120979570557803,-1.3405989055130907,-0.6901171727315368
5.0,0.15918493237410392,-1.3405989055130907,-0.6901171727315368
6.0,0.468758321690404,-1.3405989055130907,-0.6901171727315368
7.0,0.9326468834231759,-1.3405989055130907,-0.6901171727315368
8.0,1.5187602316222923,-1.3405989055130907,-0.6901171727315368
9.0,2.173093597166989,-1.3405989055130907,-0.6901171727315368
10.0,2.8356914896619543,-1.3405989055130907,-0.6901171727315368
11.0,3.4420731636264636,-1.3405989055130907,-0.6901171727315368
12.0,3.8930544226489783,-1.3405989055130907,-0.6901171727315368
13.0,4.083191923945326,-1.3405989055130907,-0.6901171727315368
14.0,3.9312803743010356,-1.3405989055130907,-0.6901171727315368
15.0,3.531696249722178,-1.3405989055130907,-0.6901171727315368
16.0,3.0006748046852203,-1.3405989055130907,-0.6901171727315368
17.0,2.525749388142576,-1.3405989055130907,-0.6901171727315368
18.0,2.122616949546481,-1.3405989055130907,-0.6901171727315368
19.0,1.4299969048833199,-1.3405989055130907,-0.6901171727315368
20.0,0.7373768602201519,-1.3405989055130907,-0.6901171727315368
21.0,0.0447568155569969,-1.3405989055130907,-0.6901171727315368
22.0,-0.647863229106162,-1.3405989055130907,-0.6901171727315368
23.0,-1.3404832737693215,-1.3405989055130907,-0.6901171727315368
24.0,-2.0331033184324734,-1.3405989055130907,-0.6901171727315368
25.0,-2.725723363095634,-1.3405989055130907,-0.6901171727315368
26.0,-3.418343407758797,-1.3405989055130907,-0.6901171727315368
27.0,-4.110963452421953,-1.3405989055130907,-0.6901171727315368
28.0,-4.803583497085112,-1.3405989055130907,-0.6901171727315368
