x,z,translation,rotation
0.0,-0.0009308606468933254,-1.3601767155392703,-0.6768950592981422
1.0,0.005892342892329781,-1.3601767155392703,-0.6768950592981422
2.0,-0.002148595436711195,-1.3601767155392703,-0.6768950592981422
3.0,-0.014004224896576854,-1.3601767155392703,-0.6768950592981422
4.0,0.006609100592453819,-1.3601767155392703,-0.6768950592981422
5.0,0.1310675285674571,-1.3601767155392703,-0.6768950592981422
6.0,0.42916948537136035,-1.3601767155392703,-0.6768950592981422
7.0,0.9168645540577084,-1.3601767155392703,-0.6768950592981422
8.0,1.5530428121227557,-1.3601767155392703,-0.6768950592981422
9.0,2.2421840636939763,-1.3601767155392703,-0.6768950592981422
10.0,2.8811304082807574,-1.3601767155392703,-0.6768950592981422
11.0,3.4049260883350128,-1.3601767155392703,-0.6768950592981422
12.0,3.777691273125401,-1.3601767155392703,-0.6768950592981422
13.0,3.9812748866144965,-1.3601767155392703,-0.6768950592981422
14.0,3.978898498873092,-1.3601767155392703,-0.6768950592981422
15.0,3.7182657229967067,-1.3601767155392703,-0.6768950592981422
16.0,3.200149505576375,-1.3601767155392703,-0.6768950592981422
17.0,2.5980959991659653,-1.3601767155392703,-0.6768950592981422
18.0,2.023576929787678,-1.3601767155392703,-0.6768950592981422
19.0,1.346825339464546,-1.3601767155392703,-0.6768950592981422
20.0,0.6700737491414088,-1.3601767155392703,-0.6768950592981422
21.0,-0.006677841181720673,-1.3601767155392703,-0.6768950592981422
22.0,-0.6834294315048524,-1.3601767155392703,-0.6768950592981422
23.0,-1.3601810218279828,-1.3601767155392703,-0.6768950592981422
24.0,-2.0369326121511024,-1.3601767155392703,-0.6768950592981422
25.0,-2.7136842024742407,-1.3601767155392703,-0.6768950592981422
26.0,-3.390435792797378,-1.3601767155392703,-0.6768950592981422
27.0,-4.067187383120506,-1.3601767155392703,-0.6768950592981422
28.0,-4.743938973443655,-1.3601767155392703,-0.6768950592981422
