x,z,translation,rotation
0.0,-0.002821124281176541,-1.3577864004991431,-0.6783247873171909
1.0,0.0070830255007376325,-1.3577864004991431,-0.6783247873171909
2.0,0.000728823765289198,-1.3577864004991431,-0.6783247873171909
3.0,-0.013365299740806396,-1.3577864004991431,-0.6783247873171909
4.0,0.004840234196872676,-1.3577864004991431,-0.6783247873171909
5.0,0.12733785624694074,-1.3577864004991431,-0.6783247873171909
6.0,0.4268361386780786,-1.3577864004991431,-0.6783247873171909
7.0,0.9205994366520751,-1.3577864004991431,-0.6783247873171909
8.0,1.5598613833079802,-1.3577864004991431,-0.6783247873171909
9.0,2.2443332851006534,-1.3577864004991431,-0.6783247873171909
10.0,2.8741116118345307,-1.3577864004991431,-0.6783247873171909
11.0,3.3953136051537083,-1.3577864004991431,-0.6783247873171909
12.0,3.7770741520980096,-1.3577864004991431,-0.6783247873171909
13.0,3.9927300316768735,-1.3577864004991431,-0.6783247873171909
14.0,3.990355604157851,-1.3577864004991431,-0.6783247873171909
15.0,3.710082851388117,-1.3577864004991431,-0.6783247873171909
16.0,3.176487220760851,-1.3577864004991431,-0.6783247873171909
17.0,2.5831935457792268,-1.3577864004991431,-0.6783247873171909
18.0,2.035000337411506,-1.3577864004991431,-0.6783247873171909
19.0,1.356445103568165,-1.3577864004991431,-0.6783247873171909
20.0,0.6778898697248175,-1.3577864004991431,-0.6783247873171909
21.0,-0.0006653641185189879,-1.3577864004991431,-0.6783247873171909
22.0,-0.6792205979618602,-1.3577864004991431,-0.6783247873171909
23.0,-1.3577758318051978,-1.3577864004991431,-0.6783247873171909
24.0,-2.0363310656485285,-1.3577864004991431,-0.6783247873171909
25.0,-2.7148862994918783,-1.3577864004991431,-0.6783247873171909
26.0,-3.3934415333352237,-1.3577864004991431,-0.6783247873171909
27.0,-4.071996767178552,-1.3577864004991431,-0.6783247873171909
28.0,-4.750552001021896,-1.3577864004991431,-0.6783247873171909
