x,z,translation,rotation
0.0,-0.0006132461768472259,-1.360390376491657,-0.6769197552754098
1.0,0.005863185785362904,-1.360390376491657,-0.6769197552754098
2.0,-0.0024865569441965183,-1.360390376491657,-0.6769197552754098
3.0,-0.014266739991601109,-1.360390376491657,-0.6769197552754098
4.0,0.0065714346186231745,-1.360390376491657,-0.6769197552754098
5.0,0.13141577758146405,-1.360390376491657,-0.6769197552754098
6.0,0.42966105181623865,-1.360390376491657,-0.6769197552754098
7.0,0.9168070197519823,-1.360390376491657,-0.6769197552754098
8.0,1.5524073889915668,-1.360390376491657,-0.6769197552754098
9.0,2.2416543457881652,-1.360390376491657,-0.6769197552754098
10.0,2.881445172020381,-1.360390376491657,-0.6769197552754098
11.0,3.4058386941272643,-1.360390376491657,-0.6769197552754098
12.0,3.778121811450971,-1.360390376491657,-0.6769197552754098
13.0,3.9805713190599947,-1.360390376491657,-0.6769197552754098
14.0,3.9776927121388534,-1.360390376491657,-0.6769197552754098
15.0,3.7186730968196064,-1.360390376491657,-0.6769197552754098
16.0,3.2022550573038204,-1.360390376491657,-0.6769197552754098
17.0,2.5997153222835667,-1.360390376491657,-0.6769197552754098
18.0,2.0228459097179368,-1.360390376491657,-0.6769197552754098
19.0,1.3462002747823756,-1.360390376491657,-0.6769197552754098
20.0,0.6695546398468107,-1.360390376491657,-0.6769197552754098
21.0,-0.007090995088746867,-1.360390376491657,-0.6769197552754098
22.0,-0.683736630024306,-1.360390376491657,-0.6769197552754098
23.0,-1.360382264959864,-1.360390376491657,-0.6769197552754098
24.0,-2.0370278998954143,-1.360390376491657,-0.6769197552754098
25.0,-2.7136735348309764,-1.360390376491657,-0.6769197552754098
26.0,-3.3903191697665425,-1.360390376491657,-0.6769197552754098
27.0,-4.066964804702103,-1.360390376491657,-0.6769197552754098
28.0,-4.743610439637675,-1.360390376491657,-0.6769197552754098
