x,z,translation,rotation
0.0,-0.0017176568434828896,-1.3567092483001304,-0.6790306283128844
1.0,0.00773386213828299,-1.3567092483001304,-0.6790306283128844
2.0,0.0005045167567559709,-1.3567092483001304,-0.6790306283128844
3.0,-0.014907143940630297,-1.3567092483001304,-0.6790306283128844
4.0,0.003122885501010666,-1.3567092483001304,-0.6790306283128844
5.0,0.12663201019502374,-1.3567092483001304,-0.6790306283128844
6.0,0.4281243996280333,-1.3567092483001304,-0.6790306283128844
7.0,0.9236281857902352,-1.3567092483001304,-0.6790306283128844
8.0,1.5618711780312813,-1.3567092483001304,-0.6790306283128844
9.0,2.2427459173315323,-1.3567092483001304,-0.6790306283128844
10.0,2.869502908815433,-1.3567092483001304,-0.6790306283128844
11.0,3.39215528776615,-1.3567092483001304,-0.6790306283128844
12.0,3.7793983872071446,-1.3567092483001304,-0.6790306283128844
13.0,3.99925873789226,-1.3567092483001304,-0.6790306283128844
14.0,3.9937048274070768,-1.3567092483001304,-0.6790306283128844
15.0,3.7039428143430473,-1.3567092483001304,-0.6790306283128844
16.0,3.165292599436386,-1.3567092483001304,-0.6790306283128844
17.0,2.5770727565430356,-1.3567092483001304,-0.6790306283128844
18.0,2.039788847601277,-1.3567092483001304,-0.6790306283128844
19.0,1.3604917207308669,-1.3567092483001304,-0.6790306283128844
20.0,0.6811945938604488,-1.3567092483001304,-0.6790306283128844
21.0,0.0018974669900417834,-1.3567092483001304,-0.6790306283128844
22.0,-0.6773996598803695,-1.3567092483001304,-0.6790306283128844
23.0,-1.356696786750779,-1.3567092483001304,-0.6790306283128844
24.0,-2.0359939136211826,-1.3567092483001304,-0.6790306283128844
25.0,-2.715291040491602,-1.3567092483001304,-0.6790306283128844
26.0,-3.3945881673620155,-1.3567092483001304,-0.6790306283128844
27.0,-4.0738852942324115,-1.3567092483001304,-0.6790306283128844
28.0,-4.753182421102834,-1.3567092483001304,-0.6790306283128844
