x,z,translation,rotation
0.0,-0.0028940866221603776,-1.3582251125464533,-0.6780634365389692
1.0,0.006809764426553797,-1.3582251125464533,-0.6780634365389692
2.0,0.0005127576457237311,-1.3582251125464533,-0.6780634365389692
3.0,-0.01306117843274534,-1.3582251125464533,-0.6780634365389692
4.0,0.00541571718204895,-1.3582251125464533,-0.6780634365389692
5.0,0.1278383691891511,-1.3582251125464533,-0.6780634365389692
6.0,0.426718307959633,-1.3582251125464533,-0.6780634365389692
7.0,0.9195545584484237,-1.3582251125464533,-0.6780634365389692
8.0,1.5588176147285198,-1.3582251125464533,-0.6780634365389692
9.0,2.2445443685756006,-1.3582251125464533,-0.6780634365389692
10.0,2.875785160110438,-1.3582251125464533,-0.6780634365389692
11.0,3.3968346354842476,-1.3582251125464533,-0.6780634365389692
12.0,3.776563014986972,-1.3582251125464533,-0.6780634365389692
13.0,3.990264138567051,-1.3582251125464533,-0.6780634365389692
14.0,3.988671211186049,-1.3582251125464533,-0.6780634365389692
15.0,3.7126387683736506,-1.3582251125464533,-0.6780634365389692
16.0,3.181751378107044,-1.3582251125464533,-0.6780634365389692
17.0,2.5867851594001516,-1.3582251125464533,-0.6780634365389692
18.0,2.0341003630600047,-1.3582251125464533,-0.6780634365389692
19.0,1.3556387315174767,-1.3582251125464533,-0.6780634365389692
20.0,0.6771770999749404,-1.3582251125464533,-0.6780634365389692
21.0,-0.0012845315675848214,-1.3582251125464533,-0.6780634365389692
22.0,-0.6797461631101146,-1.3582251125464533,-0.6780634365389692
23.0,-1.358207794652641,-1.3582251125464533,-0.6780634365389692
24.0,-2.03666942619516,-1.3582251125464533,-0.6780634365389692
25.0,-2.7151310577376973,-1.3582251125464533,-0.6780634365389692
26.0,-3.39359268928023,-1.3582251125464533,-0.6780634365389692
27.0,-4.072054320822748,-1.3582251125464533,-0.6780634365389692
28.0,-4.750515952365284,-1.3582251125464533,-0.6780634365389692
