x,z,translation,rotation
0.0,-0.002897527752988357,-1.3581708341572105,-0.6782378401512085
1.0,0.006840499128353611,-1.3581708341572105,-0.6782378401512085
2.0,0.0005465355586129053,-1.3581708341572105,-0.6782378401512085
3.0,-0.013085149316809172,-1.3581708341572105,-0.6782378401512085
4.0,0.005355197615510755,-1.3581708341572105,-0.6782378401512085
5.0,0.1277755320456633,-1.3581708341572105,-0.6782378401512085
6.0,0.42671849119476557,-1.3581708341572105,-0.6782378401512085
7.0,0.9196660081126873,-1.3581708341572105,-0.6782378401512085
8.0,1.5589423635418451,-1.3581708341572105,-0.6782378401512085
9.0,2.244534566912539,-1.3581708341572105,-0.6782378401512085
10.0,2.8756028350762195,-1.3581708341572105,-0.6782378401512085
11.0,3.3966550578536263,-1.3581708341572105,-0.6782378401512085
12.0,3.7766060129162833,-1.3581708341572105,-0.6782378401512085
13.0,3.99053528107191,-1.3581708341572105,-0.6782378401512085
14.0,3.988870215123219,-1.3581708341572105,-0.6782378401512085
15.0,3.7115032897062137,-1.3581708341572105,-0.6782378401512085
16.0,3.1796552861624625,-1.3581708341572105,-0.6782378401512085
17.0,2.584442609633763,-1.3581708341572105,-0.6782378401512085
18.0,2.032054859849762,-1.3581708341572105,-0.6782378401512085
19.0,1.3540085680572969,-1.3581708341572105,-0.6782378401512085
20.0,0.6759622762648232,-1.3581708341572105,-0.6782378401512085
21.0,-0.002084015527639357,-1.3581708341572105,-0.6782378401512085
22.0,-0.6801303073201065,-1.3581708341572105,-0.6782378401512085
23.0,-1.35817659911257,-1.3581708341572105,-0.6782378401512085
24.0,-2.036222890905026,-1.3581708341572105,-0.6782378401512085
25.0,-2.7142691826975005,-1.3581708341572105,-0.6782378401512085
26.0,-3.3923154744899713,-1.3581708341572105,-0.6782378401512085
27.0,-4.070361766282426,-1.3581708341572105,-0.6782378401512085
28.0,-4.748408058074899,-1.3581708341572105,-0.6782378401512085
