x,z,translation,rotation
0.0,-0.0021357993062415628,-1.3593427892648329,-0.6772872752753996
1.0,0.006183288110159154,-1.3593427892648329,-0.6772872752753996
2.0,-0.0007613312319718897,-1.3593427892648329,-0.6772872752753996
3.0,-0.01318109938206327,-1.3593427892648329,-0.6772872752753996
4.0,0.006412940065535129,-1.3593427892648329,-0.6772872752753996
5.0,0.1295619866367311,-1.3593427892648329,-0.6772872752753996
6.0,0.42755152520736506,-1.3593427892648329,-0.6772872752753996
7.0,0.9175772344331766,-1.3593427892648329,-0.6772872752753996
8.0,1.5556797207255395,-1.3593427892648329,-0.6772872752753996
9.0,2.2438468657347186,-1.3593427892648329,-0.6772872752753996
10.0,2.879309755366525,-1.3593427892648329,-0.6772872752753996
11.0,3.401234401608273,-1.3593427892648329,-0.6772872752753996
12.0,3.7765176043949276,-1.3593427892648329,-0.6772872752753996
13.0,3.984685951717548,-1.3593427892648329,-0.6772872752753996
14.0,3.98353884245411,-1.3593427892648329,-0.6772872752753996
15.0,3.7164197052014534,-1.3593427892648329,-0.6772872752753996
16.0,3.1921825035621403,-1.3593427892648329,-0.6772872752753996
17.0,2.5927657169795904,-1.3593427892648329,-0.6772872752753996
18.0,2.0278596754585596,-1.3593427892648329,-0.6772872752753996
19.0,1.3504205874413733,-1.3593427892648329,-0.6772872752753996
20.0,0.6729814994241791,-1.3593427892648329,-0.6772872752753996
21.0,-0.004457588593006795,-1.3593427892648329,-0.6772872752753996
22.0,-0.6818966766101955,-1.3593427892648329,-0.6772872752753996
23.0,-1.3593357646273816,-1.3593427892648329,-0.6772872752753996
24.0,-2.0367748526445593,-1.3593427892648329,-0.6772872752753996
25.0,-2.714213940661755,-1.3593427892648329,-0.6772872752753996
26.0,-3.3916530286789466,-1.3593427892648329,-0.6772872752753996
27.0,-4.069092116696135,-1.3593427892648329,-0.6772872752753996
28.0,-4.74653120471333,-1.3593427892648329,-0.6772872752753996
