x,z,translation,rotation
0.0,-0.0008116182166295884,-1.360257636102908,-0.6766958566349635
1.0,0.005879102180477885,-1.360257636102908,-0.6766958566349635
2.0,-0.002276471518677236,-1.360257636102908,-0.6766958566349635
3.0,-0.014100526095508208,-1.360257636102908,-0.6766958566349635
4.0,0.0065992144282835015,-1.360257636102908,-0.6766958566349635
5.0,0.1311998332255793,-1.360257636102908,-0.6766958566349635
6.0,0.4293498054021929,-1.360257636102908,-0.6766958566349635
7.0,0.9168373994297518,-1.360257636102908,-0.6766958566349635
8.0,1.5528036618499328,-1.360257636102908,-0.6766958566349635
9.0,2.2419909178090403,-1.360257636102908,-0.6766958566349635
10.0,2.8812545628101276,-1.360257636102908,-0.6766958566349635
11.0,3.405267941463082,-1.360257636102908,-0.6766958566349635
12.0,3.7778463120621066,-1.360257636102908,-0.6766958566349635
13.0,3.981005575023405,-1.360257636102908,-0.6766958566349635
14.0,3.978450616999201,-1.360257636102908,-0.6766958566349635
15.0,3.7186401255974015,-1.360257636102908,-0.6766958566349635
16.0,3.201314817193244,-1.360257636102908,-0.6766958566349635
17.0,2.599182007440933,-1.360257636102908,-0.6766958566349635
18.0,2.0238389858179815,-1.360257636102908,-0.6766958566349635
19.0,1.3470207825469587,-1.360257636102908,-0.6766958566349635
20.0,0.6702025792759312,-1.360257636102908,-0.6766958566349635
21.0,-0.006615623995088577,-1.360257636102908,-0.6766958566349635
22.0,-0.6834338272661105,-1.360257636102908,-0.6766958566349635
23.0,-1.360252030537131,-1.360257636102908,-0.6766958566349635
24.0,-2.0370702338081426,-1.360257636102908,-0.6766958566349635
25.0,-2.7138884370791683,-1.360257636102908,-0.6766958566349635
26.0,-3.3907066403501975,-1.360257636102908,-0.6766958566349635
27.0,-4.067524843621218,-1.360257636102908,-0.6766958566349635
28.0,-4.744343046892255,-1.360257636102908,-0.6766958566349635
