x,z,translation,rotation
0.0,-0.0028800531493796988,-1.357976665866759,-0.678209593686222
1.0,0.006964180767784104,-1.357976665866759,-0.678209593686222
2.0,0.0006568835959362249,-1.357976665866759,-0.678209593686222
3.0,-0.013209143221918795,-1.357976665866759,-0.678209593686222
4.0,0.0051003958343410144,-1.357976665866759,-0.678209593686222
5.0,0.12754046563057053,-1.357976665866759,-0.678209593686222
6.0,0.42675459832990914,-1.357976665866759,-0.678209593686222
7.0,0.9201305604187663,-1.357976665866759,-0.678209593686222
8.0,1.5594239982685865,-1.357976665866759,-0.678209593686222
9.0,2.2444574629877727,-1.357976665866759,-0.678209593686222
10.0,2.874854189174024,-1.357976665866759,-0.678209593686222
11.0,3.395957009878005,-1.357976665866759,-0.678209593686222
12.0,3.776819701231218,-1.357976665866759,-0.678209593686222
13.0,3.991644695696424,-1.357976665866759,-0.678209593686222
14.0,3.9896482317132667,-1.357976665866759,-0.678209593686222
15.0,3.711100566996972,-1.357976665866759,-0.678209593686222
16.0,3.17856530091986,-1.357976665866759,-0.678209593686222
17.0,2.584472558810336,-1.357976665866759,-0.678209593686222
18.0,2.034313045687463,-1.357976665866759,-0.678209593686222
19.0,1.3558573251537973,-1.357976665866759,-0.678209593686222
20.0,0.6774016046201237,-1.357976665866759,-0.678209593686222
21.0,-0.0010541159135388257,-1.357976665866759,-0.678209593686222
22.0,-0.6795098364472059,-1.357976665866759,-0.678209593686222
23.0,-1.3579655569808693,-1.357976665866759,-0.678209593686222
24.0,-2.0364212775145267,-1.357976665866759,-0.678209593686222
25.0,-2.7148769980482004,-1.357976665866759,-0.678209593686222
26.0,-3.3933327185818705,-1.357976665866759,-0.678209593686222
27.0,-4.071788439115527,-1.357976665866759,-0.678209593686222
28.0,-4.750244159649197,-1.357976665866759,-0.678209593686222
