x,z,translation,rotation
0.0,-0.0023253957850548073,-1.3591708403746858,-0.6775325005322212
1.0,0.006265139558966112,-1.3591708403746858,-0.6775325005322212
2.0,-0.0005150047514471,-1.3591708403746858,-0.6775325005322212
3.0,-0.01308486119910671,-1.3591708403746858,-0.6775325005322212
4.0,0.006312549993828767,-1.3591708403746858,-0.6775325005322212
5.0,0.12927226289946675,-1.3591708403746858,-0.6775325005322212
6.0,0.4273250295142956,-1.3591708403746858,-0.6775325005322212
7.0,0.9178034978514955,-1.3591708403746858,-0.6775325005322212
8.0,1.556185710619315,-1.3591708403746858,-0.6775325005322212
9.0,2.244064654616075,-1.3591708403746858,-0.6775325005322212
10.0,2.8788567921301826,-1.3591708403746858,-0.6775325005322212
11.0,3.400532170539547,-1.3591708403746858,-0.6775325005322212
12.0,3.776406569492702,-1.3591708403746858,-0.6775325005322212
13.0,3.9854496540082884,-1.3591708403746858,-0.6775325005322212
14.0,3.9843834675660887,-1.3591708403746858,-0.6775325005322212
15.0,3.715543086080332,-1.3591708403746858,-0.6775325005322212
16.0,3.1899033038055413,-1.3591708403746858,-0.6775325005322212
17.0,2.5908840467078105,-1.3591708403746858,-0.6775325005322212
18.0,2.027742013675083,-1.3591708403746858,-0.6775325005322212
19.0,1.3503584544075644,-1.3591708403746858,-0.6775325005322212
20.0,0.6729748951400385,-1.3591708403746858,-0.6775325005322212
21.0,-0.004408664127478279,-1.3591708403746858,-0.6775325005322212
22.0,-0.6817922233949985,-1.3591708403746858,-0.6775325005322212
23.0,-1.3591757826625162,-1.3591708403746858,-0.6775325005322212
24.0,-2.0365593419300243,-1.3591708403746858,-0.6775325005322212
25.0,-2.7139429011975524,-1.3591708403746858,-0.6775325005322212
26.0,-3.3913264604650752,-1.3591708403746858,-0.6775325005322212
27.0,-4.068710019732596,-1.3591708403746858,-0.6775325005322212
28.0,-4.746093579000117,-1.3591708403746858,-0.6775325005322212
