x,z,translation,rotation
0.0,0.000819038251531175,-1.3555165540648533,-0.6798243046176901
1.0,0.008344423148555343,-1.3555165540648533,-0.6798243046176901
2.0,-0.0008729066626908907,-1.3555165540648533,-0.6798243046176901
3.0,-0.01768892846312717,-1.3555165540648533,-0.6798243046176901
4.0,0.0009274542915665548,-1.3555165540648533,-0.6798243046176901
5.0,0.12670933463957268,-1.3555165540648533,-0.6798243046176901
6.0,0.43093615508643845,-1.3555165540648533,-0.6798243046176901
7.0,0.9274750443463621,-1.3555165540648533,-0.6798243046176901
8.0,1.563168019492487,-1.3555165540648533,-0.6798243046176901
9.0,2.2394777826958117,-1.3555165540648533,-0.6798243046176901
10.0,2.8638316403676245,-1.3555165540648533,-0.6798243046176901
11.0,3.3896086543235464,-1.3555165540648533,-0.6798243046176901
12.0,3.783506884179029,-1.3555165540648533,-0.6798243046176901
13.0,4.0070678814790694,-1.3555165540648533,-0.6798243046176901
14.0,3.996218264087648,-1.3555165540648533,-0.6798243046176901
15.0,3.695927161427838,-1.3555165540648533,-0.6798243046176901
16.0,3.152878043611425,-1.3555165540648533,-0.6798243046176901
17.0,2.5709384780064797,-1.3555165540648533,-0.6798243046176901
18.0,2.0452609912425648,-1.3555165540648533,-0.6798243046176901
19.0,1.365108574739388,-1.3555165540648533,-0.6798243046176901
20.0,0.6849561582362004,-1.3555165540648533,-0.6798243046176901
21.0,0.004803741733025247,-1.3555165540648533,-0.6798243046176901
22.0,-0.6753486747701543,-1.3555165540648533,-0.6798243046176901
23.0,-1.3555010912733325,-1.3555165540648533,-0.6798243046176901
24.0,-2.0356535077765074,-1.3555165540648533,-0.6798243046176901
25.0,-2.7158059242796906,-1.3555165540648533,-0.6798243046176901
26.0,-3.3959583407828733,-1.3555165540648533,-0.6798243046176901
27.0,-4.076110757286037,-1.3555165540648533,-0.6798243046176901
28.0,-4.756263173789232,-1.3555165540648533,-0.6798243046176901
