x,z,translation,rotation
0.0,0.004855834674260912,-1.3541389057033257,-0.6811638645678746
1.0,0.008816980691249043,-1.3541389057033257,-0.6811638645678746
2.0,-0.0035415468053424603,-1.3541389057033257,-0.6811638645678746
3.0,-0.021739081433603733,-1.3541389057033257,-0.6811638645678746
4.0,-0.0016111471748437617,-1.3541389057033257,-0.6811638645678746
5.0,0.12780332657325827,-1.3541389057033257,-0.6811638645678746
6.0,0.435413255388601,-1.3541389057033257,-0.6811638645678746
7.0,0.9320503267160475,-1.3541389057033257,-0.6811638645678746
8.0,1.563467300300717,-1.3541389057033257,-0.6811638645678746
9.0,2.2342439861317756,-1.3541389057033257,-0.6811638645678746
10.0,2.8570398896757645,-1.3541389057033257,-0.6811638645678746
11.0,3.387927935409218,-1.3541389057033257,-0.6811638645678746
12.0,3.7898264052339163,-1.3541389057033257,-0.6811638645678746
13.0,4.016426497378336,-1.3541389057033257,-0.6811638645678746
14.0,3.9976725217090894,-1.3541389057033257,-0.6811638645678746
15.0,3.68457788757027,-1.3541389057033257,-0.6811638645678746
16.0,3.137122633412985,-1.3541389057033257,-0.6811638645678746
17.0,2.5626064284290613,-1.3541389057033257,-0.6811638645678746
18.0,2.0495079363763167,-1.3541389057033257,-0.6811638645678746
19.0,1.3687765543405501,-1.3541389057033257,-0.6811638645678746
20.0,0.6880451723047738,-1.3541389057033257,-0.6811638645678746
21.0,0.007313790269010802,-1.3541389057033257,-0.6811638645678746
22.0,-0.6734175917667569,-1.3541389057033257,-0.6811638645678746
23.0,-1.354148973802524,-1.3541389057033257,-0.6811638645678746
24.0,-2.0348803558382875,-1.3541389057033257,-0.6811638645678746
25.0,-2.7156117378740583,-1.3541389057033257,-0.6811638645678746
26.0,-3.3963431199098286,-1.3541389057033257,-0.6811638645678746
27.0,-4.077074501945587,-1.3541389057033257,-0.6811638645678746
28.0,-4.757805883981364,-1.3541389057033257,-0.6811638645678746
