x,z,translation,rotation
0.0,-0.002836037622265936,-1.358480704602393,-0.6778497819610914
1.0,0.006655519047786645,-1.358480704602393,-0.6778497819610914
2.0,0.00030952362209107627,-1.358480704602393,-0.6778497819610914
3.0,-0.01297677129022379,-1.358480704602393,-0.6778497819610914
4.0,0.005704991637490358,-1.358480704602393,-0.6778497819610914
5.0,0.12817779144289496,-1.358480704602393,-0.6778497819610914
6.0,0.4267644313903124,-1.358480704602393,-0.6778497819610914
7.0,0.91901505932723,-1.358480704602393,-0.6778497819610914
8.0,1.5581624363150883,-1.358480704602393,-0.6778497819610914
9.0,2.2445431779493754,-1.358480704602393,-0.6778497819610914
10.0,2.876682118747873,-1.358480704602393,-0.6778497819610914
11.0,3.3977680647046338,-1.358480704602393,-0.6778497819610914
12.0,3.7763914786577644,-1.358480704602393,-0.6778497819610914
13.0,3.988905878967236,-1.358480704602393,-0.6778497819610914
14.0,3.9876134394916765,-1.358480704602393,-0.6778497819610914
15.0,3.713241489174211,-1.358480704602393,-0.6778497819610914
16.0,3.183437352833962,-1.358480704602393,-0.6778497819610914
17.0,2.5871825419102916,-1.358480704602393,-0.6778497819610914
18.0,2.031677577175504,-1.358480704602393,-0.6778497819610914
19.0,1.3536476064689669,-1.358480704602393,-0.6778497819610914
20.0,0.6756176357624212,-1.358480704602393,-0.6778497819610914
21.0,-0.0024123349441141934,-1.358480704602393,-0.6778497819610914
22.0,-0.6804423056506537,-1.358480704602393,-0.6778497819610914
23.0,-1.3584722763571901,-1.358480704602393,-0.6778497819610914
24.0,-2.036502247063719,-1.358480704602393,-0.6778497819610914
25.0,-2.7145322177702655,-1.358480704602393,-0.6778497819610914
26.0,-3.392562188476809,-1.358480704602393,-0.6778497819610914
27.0,-4.070592159183338,-1.358480704602393,-0.6778497819610914
28.0,-4.748622129889884,-1.358480704602393,-0.6778497819610914
