x,z,translation,rotation
0.0,0.0006970632141244119,-1.3555648030112595,-0.6805565623999928
1.0,0.008323078141717066,-1.3555648030112595,-0.6805565623999928
2.0,-0.0007990445633586907,-1.3555648030112595,-0.6805565623999928
3.0,-0.01756164229788798,-1.3555648030112595,-0.6805565623999928
4.0,0.0010174892674293188,-1.3555648030112595,-0.6805565623999928
5.0,0.12669032893906915,-1.3555648030112595,-0.6805565623999928
6.0,0.4308017978715722,-1.3555648030112595,-0.6805565623999928
7.0,0.9273162779000086,-1.3555648030112595,-0.6805565623999928
8.0,1.5631342609618073,-1.3555648030112595,-0.6805565623999928
9.0,2.2396332924612716,-1.3555648030112595,-0.6805565623999928
10.0,2.8640648280651453,-1.3555648030112595,-0.6805565623999928
11.0,3.38969153224061,-1.3555648030112595,-0.6805565623999928
12.0,3.7833161418787453,-1.3555648030112595,-0.6805565623999928
13.0,4.0067473117981605,-1.3555648030112595,-0.6805565623999928
14.0,3.9961386696586962,-1.3555648030112595,-0.6805565623999928
15.0,3.6957040333517432,-1.3555648030112595,-0.6805565623999928
16.0,3.152387361178625,-1.3555648030112595,-0.6805565623999928
17.0,2.569903795698654,-1.3555648030112595,-0.6805565623999928
18.0,2.0436286619256268,-1.3555648030112595,-0.6805565623999928
19.0,1.363790830131724,-1.3555648030112595,-0.6805565623999928
20.0,0.6839529983378108,-1.3555648030112595,-0.6805565623999928
21.0,0.0041151665439099865,-1.3555648030112595,-0.6805565623999928
22.0,-0.6757226652499954,-1.3555648030112595,-0.6805565623999928
23.0,-1.3555604970438988,-1.3555648030112595,-0.6805565623999928
24.0,-2.0353983288377995,-1.3555648030112595,-0.6805565623999928
25.0,-2.7152361606317084,-1.3555648030112595,-0.6805565623999928
26.0,-3.395073992425617,-1.3555648030112595,-0.6805565623999928
27.0,-4.074911824219507,-1.3555648030112595,-0.6805565623999928
28.0,-4.754749656013426,-1.3555648030112595,-0.6805565623999928
