x,z,translation,rotation
0.0,-0.0023807655589718956,-1.3571954899755618,-0.6789027589187532
1.0,0.007443240864599207,-1.3571954899755618,-0.6789027589187532
2.0,0.0007384082557969586,-1.3571954899755618,-0.6789027589187532
3.0,-0.014068545578724846,-1.3571954899755618,-0.6789027589187532
4.0,0.003954475844189466,-1.3571954899755618,-0.6789027589187532
5.0,0.12686140094342596,-1.3571954899755618,-0.6789027589187532
6.0,0.42736738177745415,-1.3571954899755618,-0.6789027589187532
7.0,0.9221705589868637,-1.3571954899755618,-0.6789027589187532
8.0,1.5610501322555452,-1.3571954899755618,-0.6789027589187532
9.0,2.2436518928270424,-1.3571954899755618,-0.6789027589187532
10.0,2.8716908293823127,-1.3571954899755618,-0.6789027589187532
11.0,3.393499245828265,-1.3571954899755618,-0.6789027589187532
12.0,3.7781542966878767,-1.3571954899755618,-0.6789027589187532
13.0,3.9961934017368894,-1.3571954899755618,-0.6789027589187532
14.0,3.992304584457599,-1.3571954899755618,-0.6789027589187532
15.0,3.7063485753611687,-1.3571954899755618,-0.6789027589187532
16.0,3.169460983067007,-1.3571954899755618,-0.6789027589187532
17.0,2.5785650685309296,-1.3571954899755618,-0.6789027589187532
18.0,2.0362059643749055,-1.3571954899755618,-0.6789027589187532
19.0,1.3575243515051827,-1.3571954899755618,-0.6789027589187532
20.0,0.678842738635451,-1.3571954899755618,-0.6789027589187532
21.0,0.00016112576573076165,-1.3571954899755618,-0.6789027589187532
22.0,-0.6785204871039939,-1.3571954899755618,-0.6789027589187532
23.0,-1.3572020999737164,-1.3571954899755618,-0.6789027589187532
24.0,-2.0358837128434324,-1.3571954899755618,-0.6789027589187532
25.0,-2.714565325713164,-1.3571954899755618,-0.6789027589187532
26.0,-3.393246938582893,-1.3571954899755618,-0.6789027589187532
27.0,-4.0719285514526025,-1.3571954899755618,-0.6789027589187532
28.0,-4.750610164322334,-1.3571954899755618,-0.6789027589187532
