x,z,translation,rotation
0.0,0.0035336254678950537,-1.3546686325593,-0.6803591449571723
1.0,0.00870209481500368,-1.3546686325593,-0.6803591449571723
2.0,-0.0026288363943307753,-1.3546686325593,-0.6803591449571723
3.0,-0.02043773984760703,-1.3546686325593,-0.6803591449571723
4.0,-0.0008539720521536882,-1.3546686325593,-0.6803591449571723
5.0,0.12736339962976506,-1.3546686325593,-0.6803591449571723
6.0,0.4339360254242619,-1.3546686325593,-0.6803591449571723
7.0,0.9306604420119805,-1.3546686325593,-0.6803591449571723
8.0,1.5635088485572273,-1.3546686325593,-0.6803591449571723
9.0,2.2359859390044137,-1.3546686325593,-0.6803591449571723
10.0,2.859124813984941,-1.3546686325593,-0.6803591449571723
11.0,3.3883005864848057,-1.3546686325593,-0.6803591449571723
12.0,3.7877303982211896,-1.3546686325593,-0.6803591449571723
13.0,4.013535054236628,-1.3546686325593,-0.6803591449571723
14.0,3.9973837255808493,-1.3546686325593,-0.6803591449571723
15.0,3.6881759640080842,-1.3546686325593,-0.6803591449571723
16.0,3.1419304856479684,-1.3546686325593,-0.6803591449571723
17.0,2.5650729236505345,-1.3546686325593,-0.6803591449571723
18.0,2.048173329976644,-1.3546686325593,-0.6803591449571723
19.0,1.367626076822694,-1.3546686325593,-0.6803591449571723
20.0,0.6870788236687356,-1.3546686325593,-0.6803591449571723
21.0,0.0065315705147901346,-1.3546686325593,-0.6803591449571723
22.0,-0.6740156826391601,-1.3546686325593,-0.6803591449571723
23.0,-1.3545629357931097,-1.3546686325593,-0.6803591449571723
24.0,-2.035110188947056,-1.3546686325593,-0.6803591449571723
25.0,-2.715657442101009,-1.3546686325593,-0.6803591449571723
26.0,-3.396204695254963,-1.3546686325593,-0.6803591449571723
27.0,-4.076751948408901,-1.3546686325593,-0.6803591449571723
28.0,-4.757299201562864,-1.3546686325593,-0.6803591449571723
